datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:35:00,SEW1,PETRI,2,3.145464,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.15574,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.133948,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.030652,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.034373,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,3.007973,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.9278880000000003,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.929306,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.887491,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.89387,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.894756,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.89387,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.794826,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.8006729999999997,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.779766,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.75691,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.749114,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.746634,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.703402,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.702693,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.720765,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.7138560000000003,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.711552,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.695783,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.683912,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.677711,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.677002,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.696137,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.683912,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.67523,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.65893,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.5955,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.576541,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.58168,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.586641,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.561481,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.568746,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.5021259999999996,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.428065,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.391035,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.3644580000000004,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.361269,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.360383,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.366584,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.358257,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.358257,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.3417790000000003,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.3648119999999997,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.367824,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.371191,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.329554,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,2.195783,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,2.142984,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,2.088235,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,2.055457,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.9964560000000002,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.8791639999999998,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.8869599999999997,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.6934799999999999,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.6826720000000002,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.6826720000000002,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.677002,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.675762,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.670447,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.6743439999999998,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.67399,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.629872,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.623317,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.627392,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.627392,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.627392,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,1.605953,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,1.588767,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,1.5694540000000001,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,1.5574059999999998,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,1.467576,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.454996,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.446669,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.403792,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.368179,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.3637489999999999,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.3633950000000001,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.315202,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.295535,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.224309,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.216336,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.179483,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.0735290000000002,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.0287030000000001,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.023742,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.972714,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.949327,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.9495040000000001,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.9447200000000001,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.9720059999999999,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.887491,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.847094,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.848866,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.8362860000000001,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.8354,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.8610909999999999,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.856662,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.849929,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.8304389999999999,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.8171510000000001,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.720943,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.706591,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.713324,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.699504,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.584692,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.5659109999999999,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.5430550000000001,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.539511,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.48866099999999996,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,0.081502,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.081502,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,2.94596,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.077782,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,0.07849,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.07849,174,1.0
