datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:12:00,SEW1,PETRI,2,4.025773,42,0.2413793103448276
2019-01-30 17:13:00,SEW1,PETRI,2,3.9262349999999997,43,0.2471264367816092
2019-01-30 17:14:00,SEW1,PETRI,2,3.887842,44,0.25287356321839083
2019-01-30 17:16:00,SEW1,PETRI,2,3.877355,45,0.25862068965517243
2019-01-30 17:18:00,SEW1,PETRI,2,3.872911,46,0.26436781609195403
2019-01-30 17:22:00,SEW1,PETRI,2,3.725204,47,0.27011494252873564
2019-01-30 17:24:00,SEW1,PETRI,2,3.726626,48,0.27586206896551724
2019-01-30 17:25:00,SEW1,PETRI,2,3.6877,49,0.28160919540229884
2019-01-30 17:26:00,SEW1,PETRI,2,3.7342690000000003,50,0.28735632183908044
2019-01-30 17:29:00,SEW1,PETRI,2,3.582296,51,0.29310344827586204
2019-01-30 17:31:00,SEW1,PETRI,2,3.528973,52,0.2988505747126437
2019-01-30 17:32:00,SEW1,PETRI,2,3.5167080000000004,53,0.3045977011494253
2019-01-30 17:33:00,SEW1,PETRI,2,3.251688,54,0.3103448275862069
2019-01-30 17:35:00,SEW1,PETRI,2,3.151973,55,0.3160919540229885
2019-01-30 17:36:00,SEW1,PETRI,2,3.162282,56,0.3218390804597701
2019-01-30 17:37:00,SEW1,PETRI,2,3.140419,57,0.3275862068965517
2019-01-30 17:39:00,SEW1,PETRI,2,3.036793,58,0.3333333333333333
2019-01-30 17:42:00,SEW1,PETRI,2,3.040526,59,0.3390804597701149
2019-01-30 17:43:00,SEW1,PETRI,2,3.014042,60,0.3448275862068966
2019-01-30 17:45:00,SEW1,PETRI,2,2.933878,61,0.3505747126436782
2019-01-30 17:47:00,SEW1,PETRI,2,2.9353,62,0.3563218390804598
2019-01-30 17:49:00,SEW1,PETRI,2,2.893175,63,0.3620689655172414
2019-01-30 17:54:00,SEW1,PETRI,2,2.8997509999999997,64,0.367816091954023
2019-01-30 17:55:00,SEW1,PETRI,2,2.900462,65,0.3735632183908046
2019-01-30 17:56:00,SEW1,PETRI,2,2.899573,66,0.3793103448275862
2019-01-30 17:58:00,SEW1,PETRI,2,2.800569,67,0.3850574712643678
2019-01-30 17:59:00,SEW1,PETRI,2,2.806434,68,0.39080459770114945
2019-01-30 18:00:00,SEW1,PETRI,2,2.785283,69,0.39655172413793105
2019-01-31 10:07:00,SEW1,PETRI,3,2.762353,70,0.40229885057471265
2019-01-31 10:10:00,SEW1,PETRI,3,2.7545330000000003,71,0.40804597701149425
2019-01-31 10:11:00,SEW1,PETRI,3,2.7520439999999997,72,0.41379310344827586
2019-01-31 10:12:00,SEW1,PETRI,3,2.7086740000000002,73,0.41954022988505746
2019-01-31 10:14:00,SEW1,PETRI,3,2.707963,74,0.42528735632183906
2019-01-31 10:34:00,SEW1,PETRI,3,2.726093,75,0.43103448275862066
2019-01-31 10:35:00,SEW1,PETRI,3,2.719161,76,0.4367816091954023
2019-01-31 10:38:00,SEW1,PETRI,3,2.716495,77,0.4425287356321839
2019-01-31 10:40:00,SEW1,PETRI,3,2.701031,78,0.4482758620689655
2019-01-31 10:42:00,SEW1,PETRI,3,2.6891220000000002,79,0.4540229885057471
2019-01-31 10:43:00,SEW1,PETRI,3,2.6829009999999998,80,0.45977011494252873
2019-01-31 10:47:00,SEW1,PETRI,3,2.6821900000000003,81,0.46551724137931033
2019-01-31 10:49:00,SEW1,PETRI,3,2.701386,82,0.47126436781609193
2019-01-31 10:50:00,SEW1,PETRI,3,2.6891220000000002,83,0.47701149425287354
2019-01-31 10:51:00,SEW1,PETRI,3,2.6802349999999997,84,0.4827586206896552
2019-01-31 10:53:00,SEW1,PETRI,3,2.663882,85,0.4885057471264368
2019-01-31 10:54:00,SEW1,PETRI,3,2.6002490000000003,86,0.4942528735632184
2019-01-31 10:56:00,SEW1,PETRI,3,2.58123,87,0.5
2019-01-31 10:57:00,SEW1,PETRI,3,2.586385,88,0.5057471264367817
2019-01-31 10:58:00,SEW1,PETRI,3,2.5913619999999997,89,0.5114942528735632
2019-01-31 10:59:00,SEW1,PETRI,3,2.566122,90,0.5172413793103449
2019-01-31 11:01:00,SEW1,PETRI,3,2.573587,91,0.5229885057471264
2019-01-31 11:02:00,SEW1,PETRI,3,2.506754,92,0.5287356321839081
2019-01-31 11:04:00,SEW1,PETRI,3,2.432456,93,0.5344827586206896
2019-01-31 11:05:00,SEW1,PETRI,3,2.395308,94,0.5402298850574713
2019-01-31 11:06:00,SEW1,PETRI,3,2.368646,95,0.5459770114942529
2019-01-31 11:33:00,SEW1,PETRI,3,2.365446,96,0.5517241379310345
2019-01-31 11:34:00,SEW1,PETRI,3,2.364558,97,0.5574712643678161
2019-01-31 11:35:00,SEW1,PETRI,3,2.3638470000000003,98,0.5632183908045977
2019-01-31 11:36:00,SEW1,PETRI,3,2.35567,99,0.5689655172413793
2019-01-31 11:37:00,SEW1,PETRI,3,2.35567,100,0.5747126436781609
2019-01-31 11:38:00,SEW1,PETRI,3,2.338784,101,0.5804597701149425
2019-01-31 11:39:00,SEW1,PETRI,3,2.362247,102,0.5862068965517241
2019-01-31 11:41:00,SEW1,PETRI,3,2.365268,103,0.5919540229885057
2019-01-31 11:42:00,SEW1,PETRI,3,2.368823,104,0.5977011494252874
2019-01-31 11:43:00,SEW1,PETRI,3,2.32652,105,0.603448275862069
2019-01-31 11:44:00,SEW1,PETRI,3,2.191255,106,0.6091954022988506
2019-01-31 11:46:00,SEW1,PETRI,3,2.138998,107,0.6149425287356322
2019-01-31 11:47:00,SEW1,PETRI,3,2.0838959999999997,108,0.6206896551724138
2019-01-31 11:48:00,SEW1,PETRI,3,2.051013,109,0.6264367816091954
2019-01-31 11:49:00,SEW1,PETRI,3,1.9918240000000003,110,0.632183908045977
2019-01-31 11:51:00,SEW1,PETRI,3,1.874511,111,0.6379310344827587
2019-01-31 11:52:00,SEW1,PETRI,3,1.882332,112,0.6436781609195402
2019-01-31 11:56:00,SEW1,PETRI,3,1.688766,113,0.6494252873563219
2019-01-31 11:57:00,SEW1,PETRI,3,1.6779240000000002,114,0.6551724137931034
2019-01-31 11:59:00,SEW1,PETRI,3,1.6779240000000002,115,0.6609195402298851
2019-01-31 12:02:00,SEW1,PETRI,3,1.671525,116,0.6666666666666666
2019-01-31 12:03:00,SEW1,PETRI,3,1.6702810000000001,117,0.6724137931034483
2019-01-31 12:06:00,SEW1,PETRI,3,1.6651259999999999,118,0.6781609195402298
2019-01-31 12:07:00,SEW1,PETRI,3,1.668681,119,0.6839080459770115
2019-01-31 12:08:00,SEW1,PETRI,3,1.6683259999999998,120,0.6896551724137931
2019-01-31 12:09:00,SEW1,PETRI,3,1.624067,121,0.6954022988505747
2019-01-31 12:10:00,SEW1,PETRI,3,1.6174899999999999,122,0.7011494252873564
2019-01-31 12:11:00,SEW1,PETRI,3,1.621578,123,0.7068965517241379
2019-01-31 12:13:00,SEW1,PETRI,3,1.621578,124,0.7126436781609196
2019-01-31 13:49:00,SEW1,PETRI,3,1.621578,125,0.7183908045977011
2019-01-31 14:42:00,SEW1,PETRI,4,1.599893,126,0.7241379310344828
2019-01-31 14:44:00,SEW1,PETRI,4,1.58283,127,0.7298850574712644
2019-01-31 14:45:00,SEW1,PETRI,4,1.563633,128,0.735632183908046
2019-01-31 14:46:00,SEW1,PETRI,4,1.5515459999999999,129,0.7413793103448276
2019-01-31 14:47:00,SEW1,PETRI,4,1.4616069999999999,130,0.7471264367816092
2019-01-31 14:48:00,SEW1,PETRI,4,1.448809,131,0.7528735632183908
2019-01-31 14:49:00,SEW1,PETRI,4,1.440633,132,0.7586206896551724
2019-01-31 14:51:00,SEW1,PETRI,4,1.397263,133,0.764367816091954
2019-01-31 14:52:00,SEW1,PETRI,4,1.3617139999999999,134,0.7701149425287356
2019-01-31 14:53:00,SEW1,PETRI,4,1.35727,135,0.7758620689655172
2019-01-31 14:54:00,SEW1,PETRI,4,1.357092,136,0.7816091954022989
2019-01-31 14:55:00,SEW1,PETRI,4,1.308923,137,0.7873563218390804
2019-01-31 14:56:00,SEW1,PETRI,4,1.289015,138,0.7931034482758621
2019-01-31 14:58:00,SEW1,PETRI,4,1.2175610000000001,139,0.7988505747126436
2019-01-31 14:59:00,SEW1,PETRI,4,1.209385,140,0.8045977011494253
2019-01-31 15:00:00,SEW1,PETRI,4,1.1724139999999998,141,0.8103448275862069
2019-01-31 15:03:00,SEW1,PETRI,4,1.065766,142,0.8160919540229885
2019-01-31 15:04:00,SEW1,PETRI,4,1.0207959999999998,143,0.8218390804597702
2019-01-31 15:05:00,SEW1,PETRI,4,1.015997,144,0.8275862068965517
2019-01-31 15:06:00,SEW1,PETRI,4,0.9649840000000001,145,0.8333333333333334
2019-01-31 15:07:00,SEW1,PETRI,4,0.941522,146,0.8390804597701149
2019-01-31 15:09:00,SEW1,PETRI,4,0.941699,147,0.8448275862068966
2019-01-31 15:10:00,SEW1,PETRI,4,0.938322,148,0.8505747126436781
2019-01-31 15:11:00,SEW1,PETRI,4,0.9642729999999999,149,0.8563218390804598
2019-01-31 15:14:00,SEW1,PETRI,4,0.8794879999999999,150,0.8620689655172413
2019-01-31 15:16:00,SEW1,PETRI,4,0.83914,151,0.867816091954023
2019-01-31 15:17:00,SEW1,PETRI,4,0.8407389999999999,152,0.8735632183908046
2019-01-31 15:18:00,SEW1,PETRI,4,0.828119,153,0.8793103448275862
2019-01-31 15:23:00,SEW1,PETRI,4,0.8272309999999999,154,0.8850574712643678
2019-01-31 15:24:00,SEW1,PETRI,4,0.8530040000000001,155,0.8908045977011494
2019-01-31 15:25:00,SEW1,PETRI,4,0.84856,156,0.896551724137931
2019-01-31 15:27:00,SEW1,PETRI,4,0.8418059999999999,157,0.9022988505747126
2019-01-31 15:28:00,SEW1,PETRI,4,0.822254,158,0.9080459770114943
2019-01-31 15:29:00,SEW1,PETRI,4,0.8087449999999999,159,0.9137931034482759
2019-01-31 15:32:00,SEW1,PETRI,4,0.712407,160,0.9195402298850575
2019-01-31 15:34:00,SEW1,PETRI,4,0.698009,161,0.9252873563218391
2019-01-31 15:35:00,SEW1,PETRI,4,0.7047640000000001,162,0.9310344827586207
2019-01-31 15:37:00,SEW1,PETRI,4,0.6908989999999999,163,0.9367816091954023
2019-01-31 15:40:00,SEW1,PETRI,4,0.57572,164,0.9425287356321839
2019-01-31 15:41:00,SEW1,PETRI,4,0.556879,165,0.9482758620689655
2019-01-31 15:42:00,SEW1,PETRI,4,0.534127,166,0.9540229885057471
2019-01-31 15:43:00,SEW1,PETRI,4,0.53075,167,0.9597701149425287
2019-01-31 15:46:00,SEW1,PETRI,4,0.47973699999999997,168,0.9655172413793104
2019-01-31 15:52:00,SEW1,PETRI,4,2.947209,169,0.9712643678160919
2019-01-31 15:54:00,SEW1,PETRI,4,0.07234299999999999,170,0.9770114942528736
2019-01-31 16:35:00,SEW1,PETRI,4,0.075187,171,0.9827586206896551
2019-01-31 16:36:00,SEW1,PETRI,4,0.075187,172,0.9885057471264368
2019-01-31 16:37:00,SEW1,PETRI,4,0.075187,173,0.9942528735632183
2019-01-31 16:43:00,SEW1,PETRI,4,0.075187,174,1.0
