datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,LONDEI,1,1.763932,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.763607,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.7489849999999998,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.7229889999999999,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.722177,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.722015,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.717628,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.717628,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.7156779999999998,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.6995939999999998,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.693095,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.679123,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.677823,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.652478,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.6440290000000002,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.636393,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.6266450000000001,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.603899,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.579854,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.571893,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.5663690000000001,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.555321,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.54606,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.538262,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.5363120000000001,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.5314379999999999,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.517465,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.515516,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.498294,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.4786350000000001,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.4594639999999999,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.436718,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.432819,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.402924,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.402924,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.39935,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.3824530000000002,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.353696,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.3441100000000001,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.329488,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.315191,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.30723,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.300244,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.296994,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.281397,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.281397,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.281397,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.27766,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.269862,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.262876,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.246141,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.242405,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.22632,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.197238,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.178554,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.157758,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.145248,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.134525,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.117141,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.115353,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.0966690000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.093907,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.0781479999999999,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.058976,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.045166,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.032656,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.9798540000000001,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.978392,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.958733,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.9376120000000001,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.9359870000000001,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.931113,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.913566,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.894395,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.842892,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.823233,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.794639,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.770755,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.762957,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.7395609999999999,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.736962,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.720065,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.698132,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.673111,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.666288,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.622908,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.594801,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.563769,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.559383,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.499594,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.43525600000000003,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.41738400000000003,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.381641,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.343948,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.336474,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.328676,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.275061,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.27229899999999996,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.22063400000000002,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.21722199999999997,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.211048,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.20243699999999998,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.194801,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.190902,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.168481,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.155646,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.140374,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.13663699999999998,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.12234,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.112266,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.11096700000000001,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.110642,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,2.70788,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.074574,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.074574,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.131438,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.134687,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.132413,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.134687,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.132413,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.141511,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.16636900000000002,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.17091800000000001,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.184728,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.270999,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.270999,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.271812,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.272461,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.272461,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.272461,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.272461,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.272461,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.272461,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.272949,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.273436,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.274086,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.274086,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.270999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.619009,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.626483,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.630869,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.643379,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.666775,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.671324,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.671487,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.671487,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.777417,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.801462,190,1.0
