datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:38:00,SEW1,LONDEI,1,4.151515,0,0.0
2019-01-30 09:39:00,SEW1,LONDEI,1,4.076649,1,0.005263157894736842
2019-01-30 09:41:00,SEW1,LONDEI,1,4.039378,2,0.010526315789473684
2019-01-30 09:43:00,SEW1,LONDEI,1,4.066278,3,0.015789473684210527
2019-01-30 09:44:00,SEW1,LONDEI,1,3.9523580000000003,4,0.021052631578947368
2019-01-30 09:45:00,SEW1,LONDEI,1,3.904229,5,0.02631578947368421
2019-01-30 09:46:00,SEW1,LONDEI,1,3.8586940000000003,6,0.031578947368421054
2019-01-30 09:47:00,SEW1,LONDEI,1,3.800032,7,0.03684210526315789
2019-01-30 09:48:00,SEW1,LONDEI,1,3.710096,8,0.042105263157894736
2019-01-30 09:50:00,SEW1,LONDEI,1,3.676228,9,0.04736842105263158
2019-01-30 09:52:00,SEW1,LONDEI,1,3.581429,10,0.05263157894736842
2019-01-30 09:53:00,SEW1,LONDEI,1,3.5213089999999996,11,0.05789473684210526
2019-01-30 09:54:00,SEW1,LONDEI,1,3.4175980000000004,12,0.06315789473684211
2019-01-30 09:55:00,SEW1,LONDEI,1,3.4083620000000003,13,0.06842105263157895
2019-01-30 09:57:00,SEW1,LONDEI,1,3.4004209999999997,14,0.07368421052631578
2019-01-30 09:59:00,SEW1,LONDEI,1,3.4145199999999996,15,0.07894736842105263
2019-01-30 10:01:00,SEW1,LONDEI,1,3.239507,16,0.08421052631578947
2019-01-30 10:02:00,SEW1,LONDEI,1,3.180684,17,0.08947368421052632
2019-01-30 10:03:00,SEW1,LONDEI,1,3.150219,18,0.09473684210526316
2019-01-30 10:04:00,SEW1,LONDEI,1,3.122509,19,0.1
2019-01-30 10:05:00,SEW1,LONDEI,1,3.09885,20,0.10526315789473684
2019-01-30 10:06:00,SEW1,LONDEI,1,3.0538,21,0.11052631578947368
2019-01-30 10:07:00,SEW1,LONDEI,1,3.009723,22,0.11578947368421053
2019-01-30 10:08:00,SEW1,LONDEI,1,2.964998,23,0.12105263157894737
2019-01-30 10:09:00,SEW1,LONDEI,1,2.9155729999999997,24,0.12631578947368421
2019-01-30 10:11:00,SEW1,LONDEI,1,2.779614,25,0.13157894736842105
2019-01-30 10:15:00,SEW1,LONDEI,1,2.6831959999999997,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,2.59099,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,2.5543669999999996,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,2.515638,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,2.459245,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,2.359747,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,2.132231,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.970507,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.9502509999999997,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.896289,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.8642040000000002,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.8523740000000002,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.8491330000000001,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.837952,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.815751,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.773132,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.770702,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.7672990000000002,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.767623,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.751094,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.724032,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.723546,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.723384,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.719008,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.719008,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.717064,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.701021,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.694863,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.680927,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.679631,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.654351,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.6459240000000002,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.6441419999999998,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.635229,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.608653,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.58386,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.582078,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.576568,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.565387,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.556798,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.548047,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.546103,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.541403,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.526981,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.525198,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.508345,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.488414,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.470912,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.44855,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.444661,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.41533,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.41533,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.411441,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.394102,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.3650950000000002,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.355696,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.341436,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.326689,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.319883,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.3142120000000002,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.30935,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.2954139999999998,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.295252,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.295252,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.291525,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.284557,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.2779129999999999,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.26187,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.264463,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.245341,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.219251,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.2004540000000001,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.1798739999999999,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.167558,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.156701,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.1364450000000001,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.134824,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.116675,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.11392,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.098363,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.079566,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.065467,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.054772,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.0071299999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.003241,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.98574,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.964511,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.963053,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.9577049999999999,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.940528,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.921731,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.9030950000000001,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.897423,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.888511,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.862907,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.856101,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.832118,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.829039,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.81089,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.789013,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.764382,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.757576,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.712526,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.68433,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.653055,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.649165,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.595527,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.528764,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.509966,134,0.7052631578947368
