datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,LONDEI,1,2.2731470000000003,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,2.012897,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,1.841386,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,1.813282,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,1.7509139999999999,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,1.73205,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,1.7239650000000002,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,1.7222330000000001,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,1.7174209999999999,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,1.689702,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,1.6579400000000002,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,1.65871,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,1.653705,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,1.6542830000000002,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,1.634264,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,1.615784,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,1.615784,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,1.615207,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,1.610395,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,1.610395,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,1.608085,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.589413,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.581713,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.565544,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.563426,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.53436,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.52435,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.521655,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.5114530000000002,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.4798850000000001,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.449856,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.448316,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.441193,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.427141,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.416939,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.4050049999999998,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.402695,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.397305,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.381713,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.3794030000000002,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.360154,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.360539,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.346295,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.3195379999999999,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.314918,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.279884,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.279884,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.275457,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.25486,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.220019,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.211357,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.172281,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.153224,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.153032,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.14591,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.1407120000000002,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.1310879999999999,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.12897,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.12897,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.1231950000000002,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.117228,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.109528,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.090857,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.093744,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.092782,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.0754569999999999,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.053705,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.028489,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.015207,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.003272,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.978441,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.975361,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.9541870000000001,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.9509139999999999,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.93205,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.913186,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.8985559999999999,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.886814,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.835034,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.826371,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.805775,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.7811359999999999,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.778826,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.772859,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.752069,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.73051,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.709721,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.702599,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.695476,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.661213,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.652936,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.634071,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.6352260000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.61155,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.585756,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.5559189999999999,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.547449,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.5047159999999999,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.472185,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.43561099999999997,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.430221,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.36862399999999995,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.361886,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.361886,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.361886,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.362271,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.362464,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.363426,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.363041,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.363234,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.364774,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.364774,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.357459,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.357459,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.357459,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.357459,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.354187,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.34052,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.34052,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.339365,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.321848,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.309528,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.307796,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.307988,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.273147,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.270067,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.260635,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.26121300000000003,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.254475,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.252166,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.254475,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.24138600000000002,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.24138600000000002,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.18729500000000002,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.166699,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.159192,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.152839,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.152839,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.154187,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.154187,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.154187,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.154187,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,0.154187,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.154187,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.154187,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.154187,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.154187,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.15457200000000001,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.15457200000000001,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.14860399999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.150144,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.14590999999999998,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.141675,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.14129,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.117228,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.099326,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.074687,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,2.80154,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.232724,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.259865,190,1.0
