datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.787851,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.741148,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.720391,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.706044,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.652625,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.632479,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.6117220000000003,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.616606,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.601954,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.578449,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.568681,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.5100729999999998,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.4789380000000003,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.438034,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.4435290000000003,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.402625,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.374237,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.373626,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.373932,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.379731,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.389805,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.397741,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.397741,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.3699630000000003,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.370879,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.360195,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.326618,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.3302810000000003,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.176129,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.1694139999999997,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.0891330000000004,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.051587,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.050977,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.050366,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.055556,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.061355,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.041209,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.039072,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.039072,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.046093,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.021978,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.0222830000000003,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.832112,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.790598,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.77442,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.760684,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.7121490000000001,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.691087,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.6657509999999998,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.6242370000000002,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.6321729999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.581502,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.5302200000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.513736,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.48199,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.40873,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.3940780000000002,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.379731,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.364164,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.364164,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.3623319999999999,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.327839,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.332418,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.335165,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.335165,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.330586,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.284799,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.290904,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.289377,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.289683,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.289377,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.2750299999999999,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.149573,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.1144690000000002,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.054029,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.04884,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.032967,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9969469999999999,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9969469999999999,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9969469999999999,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.9804639999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.958181,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.891026,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.8223440000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.814408,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.8058609999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.684066,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.6398050000000001,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.574481,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.571734,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.571429,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.608364,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.560134,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.539988,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.43345500000000003,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.432845,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.360501,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.340659,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.283883,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.208181,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.170024,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.141941,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.12423699999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.13400499999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.110501,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.10378499999999999,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.098596,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.110501,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.093712,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,3.1163,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.104396,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.142552,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.164225,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.16910899999999998,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.17918199999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.183455,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.188645,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.188645,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.188645,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.228938,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.218559,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.2442,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.267399,175,1.0
