datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.954148,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.946645,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.857441,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.829929,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.809921,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.7924130000000003,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.7503130000000002,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.749062,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.749062,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.7503130000000002,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.681534,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.5243849999999997,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.504794,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.5018759999999998,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.50521,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.4497709999999997,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.4497709999999997,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.4497709999999997,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.4497709999999997,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.4481029999999997,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.451021,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.422259,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.411005,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.412255,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.3759900000000003,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.380158,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.321801,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.281367,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.262609,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.1825759999999996,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.179241,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.1542310000000002,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.153814,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.146311,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.125469,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.077532,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.016257,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.977907,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.9212169999999997,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.922885,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.8766150000000001,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.837432,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.8153400000000002,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.7995,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.7519799999999999,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.7515630000000002,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.7519799999999999,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.7519799999999999,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.7015419999999999,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.6944560000000002,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.6811169999999998,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.6340139999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.636515,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.414756,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.408504,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.2842850000000001,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.221759,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.224677,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.194248,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.1709049999999999,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.178825,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.150896,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.148395,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.148395,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.1421430000000001,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.1108799999999999,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.1112959999999998,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.8699459999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.818258,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.796165,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.782409,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.717382,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.68862,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.652355,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.595248,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.599416,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.526053,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.458108,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.41934099999999996,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.395998,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.29428899999999997,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.25719000000000003,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.24343499999999998,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.222176,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.222176,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.21509,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.191747,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.154231,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.087536,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,3.15298,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.072947,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.177574,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.177574,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.177574,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.18466,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.18466,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.18466,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.21008800000000002,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.21634,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.25302199999999997,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.261359,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.266778,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.286786,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.286786,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.286786,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.283868,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.284702,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.297624,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.299291,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.30596100000000004,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.308462,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.303043,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.300125,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.303043,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.303043,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.30346,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.30095900000000003,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.304293,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.30471,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.301792,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.304293,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.299708,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.30095900000000003,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.302626,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.302626,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.302626,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.30346,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.31304699999999996,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.31888299999999997,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.31888299999999997,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.41934099999999996,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.43559799999999993,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.31888299999999997,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.461859,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.482284,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.531471,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.591913,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.621509,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.628595,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.628595,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.629012,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.629012,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.629429,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.630679,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.664027,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.641934,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.675281,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.707378,175,1.0
