datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,PINOTTI,1,3.065428,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,3.0485439999999997,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.050232,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.034614,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.985226,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.9772060000000002,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.8868720000000003,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.858168,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.8379060000000003,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.8159560000000003,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.7737439999999998,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.7729,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.7729,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.7737439999999998,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.705361,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.5432669999999997,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.5242720000000003,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.522161,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.525116,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.4698189999999998,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.4698189999999998,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.4698189999999998,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.4698189999999998,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.4660189999999997,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.470241,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.440692,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.4297169999999997,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.430984,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.3946810000000003,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.3980580000000002,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.338962,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.300971,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.2811310000000002,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.200084,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.195441,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.1684259999999997,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.167581,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.159983,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.138455,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.090333,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.028282,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.9907130000000002,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.9328830000000001,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.9349939999999999,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.885184,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.8450819999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.846771,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.8488810000000002,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.8488810000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.8488810000000002,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.848459,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.848459,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.7889400000000002,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.780498,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.774166,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.7281549999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.730688,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.496834,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.489658,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.371465,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.307303,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.309413,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.279865,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.25496,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.26298,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.23301,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.230899,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.230899,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.223723,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.191642,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.192064,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.9480790000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.894892,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.876741,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.859434,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.79485,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.764458,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.727733,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.669481,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.674124,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.5968760000000001,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.5289149999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.48796999999999996,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.465175,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.360068,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.322921,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.309413,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.287885,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.287885,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.287041,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.26424699999999995,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.232165,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.168426,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.151541,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.144787,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,3.173913,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.073449,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.081469,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.087379,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.087379,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.080203,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.103841,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.11017300000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.146053,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.153651,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.159139,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.176446,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.176446,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.176446,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.173913,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.174757,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.19122,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.192486,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.19839600000000002,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.20008399999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.194597,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.192908,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.195019,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.194175,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.194597,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.193753,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.196707,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.19713,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.193753,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.196285,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.194175,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.195863,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.196707,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.195441,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.195441,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.195863,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.20515,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.210637,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.210637,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.32671999999999995,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.342339,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.210637,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.36893200000000004,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.39046,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.44069200000000003,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.49725600000000003,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.527227,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.534403,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.534403,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.534825,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.534825,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.536091,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.536935,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.565639,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.5479109999999999,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.58168,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.6133390000000001,175,1.0
