datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:43:00,SEW1,PINOTTI,1,4.155694,0,0.0
2019-01-30 09:44:00,SEW1,PINOTTI,1,4.055537999999999,1,0.005714285714285714
2019-01-30 09:45:00,SEW1,PINOTTI,1,4.055226,2,0.011428571428571429
2019-01-30 09:46:00,SEW1,PINOTTI,1,3.984087,3,0.017142857142857144
2019-01-30 09:47:00,SEW1,PINOTTI,1,3.879251,4,0.022857142857142857
2019-01-30 09:49:00,SEW1,PINOTTI,1,3.915133,5,0.02857142857142857
2019-01-30 09:50:00,SEW1,PINOTTI,1,3.972231,6,0.03428571428571429
2019-01-30 09:52:00,SEW1,PINOTTI,1,3.848674,7,0.04
2019-01-30 09:53:00,SEW1,PINOTTI,1,3.79376,8,0.045714285714285714
2019-01-30 09:54:00,SEW1,PINOTTI,1,3.729485,9,0.05142857142857143
2019-01-30 09:55:00,SEW1,PINOTTI,1,3.729485,10,0.05714285714285714
2019-01-30 09:56:00,SEW1,PINOTTI,1,3.7151330000000002,11,0.06285714285714286
2019-01-30 09:57:00,SEW1,PINOTTI,1,3.7126360000000003,12,0.06857142857142857
2019-01-30 09:59:00,SEW1,PINOTTI,1,3.687675,13,0.07428571428571429
2019-01-30 10:00:00,SEW1,PINOTTI,1,3.624649,14,0.08
2019-01-30 10:01:00,SEW1,PINOTTI,1,3.6015599999999997,15,0.08571428571428572
2019-01-30 10:02:00,SEW1,PINOTTI,1,3.6015599999999997,16,0.09142857142857143
2019-01-30 10:03:00,SEW1,PINOTTI,1,3.6031199999999997,17,0.09714285714285714
2019-01-30 10:04:00,SEW1,PINOTTI,1,3.558502,18,0.10285714285714286
2019-01-30 10:06:00,SEW1,PINOTTI,1,3.505148,19,0.10857142857142857
2019-01-30 10:07:00,SEW1,PINOTTI,1,3.469579,20,0.11428571428571428
2019-01-30 10:08:00,SEW1,PINOTTI,1,3.496724,21,0.12
2019-01-30 10:09:00,SEW1,PINOTTI,1,3.4904839999999995,22,0.12571428571428572
2019-01-30 10:10:00,SEW1,PINOTTI,1,3.4383779999999997,23,0.13142857142857142
2019-01-30 10:11:00,SEW1,PINOTTI,1,3.369111,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,3.35975,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.3606870000000004,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.3491419999999996,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,3.3307330000000004,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.323869,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,3.223713,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,3.196568,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,3.171607,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,3.148206,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,3.117941,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,3.121373,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,3.121373,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,3.117941,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,3.065211,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,3.0028080000000004,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.9809669999999997,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.970671,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.975351,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.9216849999999996,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.9216849999999996,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.9216849999999996,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.9216849999999996,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.9104520000000003,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.9204369999999997,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.9176290000000003,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.8804990000000004,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.884243,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.856786,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.868643,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.819657,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.798752,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.784087,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.728549,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.7079560000000003,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.687052,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.69142,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.6758189999999997,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.6517939999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.642122,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.581903,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.55039,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.50858,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.5141970000000002,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.472075,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.45585,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.4552259999999997,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.4552259999999997,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.461467,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.472075,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.479875,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.479875,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.452106,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.453042,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.44181,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.406864,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.410609,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.252106,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.2452419999999997,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.163182,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.125117,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.123869,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.123869,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.127613,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.133541,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.1067080000000002,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.104524,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.104524,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.111701,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.0870509999999998,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.0873630000000003,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.8889240000000003,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.847738,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.831825,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.8190330000000001,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.7678630000000002,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.7460220000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.719813,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.677691,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.683931,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.632449,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.581591,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.565679,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.5322930000000001,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.457098,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.4427459999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.434009,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.418097,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.418097,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.418097,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.383151,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.385959,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.389704,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.389704,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.384711,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.341342,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.347582,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.3460219999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.3460219999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.3460219999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.3319809999999999,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.204368,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.1678629999999999,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.1070200000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.102028,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.0883,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.045554,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.045554,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.045554,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.028705,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.0059280000000002,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.940406,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.8702030000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.859906,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.8521059999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.725741,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.682059,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.6152890000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.612168,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.612168,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.6492979999999999,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.6006239999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.579407,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.470203,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.46957899999999997,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.39532,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.375663,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.316693,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.239314,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.200312,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.169423,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.146646,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.158502,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.135101,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.130109,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.123557,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.135101,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.12293299999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.09485199999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.09485199999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.082683,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.082371,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.071139,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,3.104212,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.071763,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.078003,169,0.9657142857142857
