datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:43:00,SEW1,PINOTTI,1,3.780392,0,0.0
2019-01-30 09:44:00,SEW1,PINOTTI,1,3.513726,1,0.005714285714285714
2019-01-30 09:45:00,SEW1,PINOTTI,1,3.501961,2,0.011428571428571429
2019-01-30 09:46:00,SEW1,PINOTTI,1,3.309804,3,0.017142857142857144
2019-01-30 09:47:00,SEW1,PINOTTI,1,3.223529,4,0.022857142857142857
2019-01-30 09:49:00,SEW1,PINOTTI,1,3.2,5,0.02857142857142857
2019-01-30 09:50:00,SEW1,PINOTTI,1,3.270588,6,0.03428571428571429
2019-01-30 09:52:00,SEW1,PINOTTI,1,2.924183,7,0.04
2019-01-30 09:53:00,SEW1,PINOTTI,1,2.751634,8,0.045714285714285714
2019-01-30 09:54:00,SEW1,PINOTTI,1,2.556863,9,0.05142857142857143
2019-01-30 09:55:00,SEW1,PINOTTI,1,2.556863,10,0.05714285714285714
2019-01-30 09:56:00,SEW1,PINOTTI,1,2.360784,11,0.06285714285714286
2019-01-30 09:57:00,SEW1,PINOTTI,1,2.359477,12,0.06857142857142857
2019-01-30 09:59:00,SEW1,PINOTTI,1,2.252288,13,0.07428571428571429
2019-01-30 10:00:00,SEW1,PINOTTI,1,1.942484,14,0.08
2019-01-30 10:01:00,SEW1,PINOTTI,1,1.704575,15,0.08571428571428572
2019-01-30 10:02:00,SEW1,PINOTTI,1,1.704575,16,0.09142857142857143
2019-01-30 10:03:00,SEW1,PINOTTI,1,1.657516,17,0.09714285714285714
2019-01-30 10:04:00,SEW1,PINOTTI,1,1.439216,18,0.10285714285714286
2019-01-30 10:06:00,SEW1,PINOTTI,1,1.139869,19,0.10857142857142857
2019-01-30 10:07:00,SEW1,PINOTTI,1,1.088889,20,0.11428571428571428
2019-01-30 10:08:00,SEW1,PINOTTI,1,1.143791,21,0.12
2019-01-30 10:09:00,SEW1,PINOTTI,1,0.915033,22,0.12571428571428572
2019-01-30 10:10:00,SEW1,PINOTTI,1,0.628758,23,0.13142857142857142
2019-01-30 10:11:00,SEW1,PINOTTI,1,0.312418,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,0.168627,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,0.194771,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.7437910000000003,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,0.075817,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,0.11111099999999999,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,0.23790799999999998,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,0.23921599999999998,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,0.23660100000000003,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,0.27581700000000003,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,0.27973899999999996,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,0.287582,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,0.287582,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,0.27973899999999996,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,0.287582,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.29281,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.294118,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.25751599999999997,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.25751599999999997,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.25751599999999997,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.25751599999999997,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.25751599999999997,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.25751599999999997,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.254902,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.254902,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.278431,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.278431,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.27581700000000003,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.27973899999999996,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.27973899999999996,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.281046,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.27973899999999996,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.27973899999999996,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.282353,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.278431,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.281046,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.28365999999999997,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.282353,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.281046,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.281046,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.281046,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.281046,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.286275,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.294118,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.522876,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.5882350000000001,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.747712,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.941176,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.9856209999999999,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.247059,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.430065,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.430065,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.430065,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.430065,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.430065,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.430065,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.430065,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.456209,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.456209,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.487582,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.6078430000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.610458,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.588235,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.6039219999999998,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.576471,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.597386,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.59085,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.59085,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.5542479999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.5660129999999999,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.5660129999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.583007,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.5869280000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.636601,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.637908,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.636601,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.640523,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.6535950000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.6522880000000002,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.6522880000000002,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.660131,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6705880000000002,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.665359,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.6718950000000001,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.666667,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.6692810000000002,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.6718950000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.6718950000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.6718950000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.667974,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.667974,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.667974,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.667974,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.664052,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.667974,118,0.6742857142857143
