datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.377028,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.322516,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.266181,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.9254330000000004,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.970829,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.9899730000000004,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.93856,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.125615,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.122698000000001,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.077849,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.0689150000000005,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.06144,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,4.028441,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.9223339999999998,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.936372,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.931814,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.9312669999999996,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.874932,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.87165,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.830082,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.839927,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.8395620000000004,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.6437559999999998,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.6437559999999998,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.583045,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.598359,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.554786,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.527621,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.51577,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4862349999999998,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.480583,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.5002730000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.377393,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.3097540000000003,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3753870000000004,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.3781220000000003,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.3753870000000004,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.3721059999999996,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.2027349999999997,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.2049220000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.206563,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.205652,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.206563,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.206016,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.20948,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.217502,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.217867,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.2195080000000003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.208022,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.2020049999999998,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.215862,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.21021,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.21258,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.212762,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.209116,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.209116,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.209116,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.0486779999999998,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.209116,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.201458,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.165907,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.15041,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.1478580000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.146217,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.150957,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.150957,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.1487689999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.147493,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.147493,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.149134,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.149499,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.1739290000000002,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.173564,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.171376,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.1682770000000002,74,0.12012987012987013
