datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.362298,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.275405,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.198269,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.889359,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.932806,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.9571059999999996,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.904087,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.0629599999999995,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.060015,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.018593,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.010676999999999,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,3.99687,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.986561,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.8779449999999995,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.8946980000000004,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.8821800000000004,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.8764730000000003,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.821429,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.823085,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.765832,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.779639,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.778167,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.595361,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.5960970000000003,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.5436300000000003,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.549521,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.50405,26,0.04220779220779221
