datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.029787000000001,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,3.8042550000000004,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,3.402128,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.0936169999999996,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.1319150000000002,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.0574470000000002,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,2.834043,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,2.738298,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,2.0702130000000003,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,1.951064,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,1.8148939999999998,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,1.461702,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,0.525532,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,0.10638299999999999,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.080851,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,0.112766,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,0.231915,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,0.223404,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,0.231915,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,0.382979,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,0.382979,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,0.378723,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,0.397872,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,0.397872,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,0.397872,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,0.397872,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,0.397872,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,0.40212800000000004,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,0.406383,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,0.40212800000000004,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,0.40212800000000004,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,0.821277,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,0.7276600000000001,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,0.6744680000000001,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,0.659574,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,0.659574,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,0.712766,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,0.7,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,0.682979,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,0.697872,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,0.655319,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,0.706383,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,0.706383,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,0.706383,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,0.706383,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,0.704255,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,0.704255,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,0.704255,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,0.704255,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,0.704255,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,0.704255,50,0.08116883116883117
