datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,3.1073169999999997,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,2.512195,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,1.8097560000000001,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,0.4,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,0.21951199999999998,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,2.9804880000000002,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,0.10243900000000002,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,1.409756,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,1.443902,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,1.536585,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,1.536585,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,1.546341,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,1.492683,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,1.414634,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,1.297561,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,1.317073,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,1.317073,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,1.35122,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,1.35122,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,1.307317,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,1.3365850000000001,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,1.3365850000000001,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,1.429268,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,1.3853659999999999,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,1.395122,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,1.419512,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,1.37561,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,1.35122,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,1.35122,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,1.278049,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,1.278049,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,2.258537,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,2.0097560000000003,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,1.9268290000000001,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,1.882927,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,1.882927,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.014634,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.0,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,1.780488,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,1.795122,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,1.7414630000000002,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,1.770732,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,1.770732,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,1.770732,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,1.770732,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,1.780488,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,1.780488,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,1.780488,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,1.780488,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,1.780488,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,1.780488,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,1.780488,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,1.780488,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,1.780488,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,1.780488,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,1.780488,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,1.780488,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,1.619512,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,1.780488,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,1.780488,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,1.785366,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,1.77561,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,1.756098,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,1.7609759999999999,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,1.756098,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,1.756098,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,1.780488,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,1.756098,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,1.756098,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,1.780488,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,1.780488,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,1.780488,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,1.780488,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,1.756098,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,1.756098,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.346342,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.117073,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.131707,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.097561,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.936585,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.960976,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.6536589999999998,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.692683,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.663415,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.643903,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.531707,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.531707,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.531707,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.560976,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.521951,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.521951,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.4878050000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.165854,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.165854,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.195122,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.185366,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.204878,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.219512,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.219512,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.1268290000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.1268290000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.1219509999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.131707,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.926829,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.926829,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.946342,105,0.17045454545454544
