datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:52:00,SEW1,PULLANO,1,3.086894,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.08032,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.081553,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.081964,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.078061,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.078061,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.078061,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.918653,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.078061,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.070255,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.050945,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.016228,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.011709,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.011504,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0147909999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0147909999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.013147,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.011709,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.011709,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.016639,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.016845,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.039852,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.039441,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.035949,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.032046,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.431799,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155505000000001,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.163722,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.126746,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0753900000000005,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.095522,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.039852,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.03862,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.031841,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9891129999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9151599999999998,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.911257,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.911257,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.889071,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8927690000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8662699999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8557930000000002,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.670707,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.67235,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6645440000000002,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6793339999999994,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6768690000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6622839999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.668447,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6735830000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6750199999999995,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.696795,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6857029999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.612366,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.616886,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.612572,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6064089999999998,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5573129999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5573129999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.631882,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.620994,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.611134,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.605382,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6119559999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.613804,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5478629999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.519104,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4667220000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.409614,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3999589999999995,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.368529,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.372432,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.368529,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.366886,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.368529,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3262120000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.318611,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.319638,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.318611,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3064910000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.306286,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.301561,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3007400000000002,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2423990000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2423990000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.234182,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.234182,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.236031,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3056699999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.307724,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2226790000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.203164,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2226790000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.243221,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.243221,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1863189999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.168242,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.151191,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.151191,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.146878,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.146672,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.146672,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.155094,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.156943,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1454400000000002,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.136812,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.141331,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.139482,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.143796,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.138866,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.143796,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.143796,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.139893,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.136196,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.138044,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.136606,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1310599999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.129827,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.120378,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.120378,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.12613,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.133114,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.121816,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1212,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.099425,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.129622,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.079293,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.080115,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.08032,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.086894,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0842240000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.075596,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.071898,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.057313,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0560810000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.046426,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.044782,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.026089,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.02917,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0279380000000002,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0310189999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.030813,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.028759,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.028759,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.01705,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.016228,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.016228,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0207479999999998,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.893385,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.574363,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.579293,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5679950000000002,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.5688169999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.568406,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.575801,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.575596,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.576007,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.790879,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.7970419999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.7867709999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.18221,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.182416,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.1857030000000002,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.163928,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.149548,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.1353739999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9932209999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9928100000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9821280000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.9369350000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.9303620000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.913106,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.90797,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.9003700000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.896056,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.892975,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.8855790000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.886812,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.8748969999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.832169,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.818817,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.8132699999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.8132699999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.797864,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.791496,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.791906,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.789441,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.7612979999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.7421939999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.736853,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7039850000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.697823,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.697823,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.7039850000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.7039850000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.689811,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.685497,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.67728,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.67009,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.6698850000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.67461,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.674199,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.66968,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.661257,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.656532,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.615653,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.615653,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.618735,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.606615,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.59696,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.6018899999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.596754,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.600863,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.594495,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.586483,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.5651189999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.563887,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.5682,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.5616270000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.556697,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.556286,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.547658,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.5462199999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.549918,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.535744,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.5143800000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.5203369999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5092439999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.476376,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.46405100000000005,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.46405100000000005,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.46405100000000005,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.46405100000000005,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.46405100000000005,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.46405100000000005,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.46405100000000005,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.457683,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.459326,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.459942,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.458505,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.438784,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.42871800000000004,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.42871800000000004,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.43241599999999997,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.43857799999999997,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.390304,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.390304,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.390304,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.375719,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.36894,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.371611,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.478225,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.46692700000000004,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.47308999999999996,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.46425600000000006,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.46425600000000006,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.459121,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.411463,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.39215300000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.387017,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.31388699999999997,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.29909600000000003,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.284306,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.285744,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.28163499999999997,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.275883,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.24958899999999998,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.23479899999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.225144,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.22103499999999998,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.21877600000000003,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.213846,321,0.5211038961038961
