datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:11:00,SEW1,PULLANO,1,3.01245,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.015462,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.015462,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.014056,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.01265,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.01265,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.01747,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.017671,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0399599999999998,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.039558,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0361439999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.03253,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4291160000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1550199999999995,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.165261,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.1293169999999995,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.061847,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.082932,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.028715,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.029719,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.022892,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.97992,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9028110000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.898594,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.898594,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8773089999999995,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8827309999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8566269999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8469879999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.656827,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6584339999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6526110000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.666867,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.665261,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.647992,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6550199999999995,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.66004,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6614459999999998,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.679518,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.669076,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.603012,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6076300000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.603615,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.598996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5502010000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5502010000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.619478,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6070279999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5995980000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.593374,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6022089999999998,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5433739999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.514257,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4584339999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.399197,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.389357,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3584339999999995,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.362851,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3584339999999995,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3572290000000002,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3584339999999995,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3218870000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.314257,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.315261,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.314257,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.303614,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.303414,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.298393,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.298193,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.241566,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.241566,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.233534,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.233534,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.235141,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.303614,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.305623,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.220683,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.202811,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.220683,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2407630000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2407630000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.185141,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.167871,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.151004,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.151004,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.146185,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.145984,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.146988,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.154619,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.155622,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.144377,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.134538,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.136546,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.133132,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.136546,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.131928,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.136546,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.136546,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.132932,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.130121,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.129117,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.129317,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1240959999999998,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.122892,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.113454,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.113454,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.1190759999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.1259040000000002,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.1152610000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1144580000000004,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0923700000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.123494,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.075502,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.075904,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.076104,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.0825299999999998,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.082329,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.074096,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.071285,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0564259999999996,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.055221,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.045181,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.043775,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.025301,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.031727,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.03012,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0331330000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0331330000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.031526,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0321290000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.020884,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.019679,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.019679,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0230919999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.892169,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.579719,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.584337,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5734939999999997,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.5734939999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.573092,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.577912,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.577711,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.5787150000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.811245,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8168669999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.806827,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.213454,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.213655,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.21506,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.193574,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.17992,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.170884,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.026908,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.026908,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.0160639999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.972289,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.965261,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.948594,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.943574,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.935944,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9317270000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9319280000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9244979999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.9259040000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.914458,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.87249,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.859237,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.854618,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.853815,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.8385540000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.8325299999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.8325299999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.830924,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.8028109999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.783936,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.779116,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.746586,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.7399600000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.7399600000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.746185,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.746185,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.732129,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.727711,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.72008,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.713052,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.713052,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.724096,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.724096,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.719277,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.711245,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.706426,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.667671,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.667671,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.670482,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.6596390000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.650201,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.6548189999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.650402,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.6540159999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.647992,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.640562,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.623293,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.622289,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.626908,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.62008,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.615462,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.614859,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.607028,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.605422,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.609036,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.5951810000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.5749,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.580121,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.567671,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.535341,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.522289,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.522289,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.522289,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.522289,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.522289,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.522289,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.522289,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.5160640000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.51747,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.517871,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.516667,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.49738999999999994,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.48795200000000005,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.48795200000000005,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.49136499999999994,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.49718900000000005,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.44939799999999996,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.44939799999999996,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.44939799999999996,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.42991999999999997,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.42329300000000003,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.426104,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.529317,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.518072,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.524297,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.515863,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.515863,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.5110439999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.466265,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.446586,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.441767,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.368675,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.354618,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.33996,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.341165,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.33674699999999996,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.330924,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.30542199999999997,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.291767,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.282932,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.278715,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.27670700000000004,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.272088,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.268474,322,0.5227272727272727
