datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5475449999999995,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5023190000000004,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.474681,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4708160000000006,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4267489999999996,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.42443,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.416119,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.268264,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.169695,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.271743,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.275029,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.266332,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.266718,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.040588,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.042907,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.046386,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0431,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.043873,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.042907,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.04484,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.047352,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.046579,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.048705,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0400080000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0365290000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.047932,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.042714,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.040588,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0400080000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0378819999999997,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0378819999999997,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0378819999999997,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.881523,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0378819999999997,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0316970000000003,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0129490000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.979706,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.976034,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.975647,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9785470000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9785470000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.974488,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9731349999999996,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9731349999999996,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.977773,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.977967,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.999614,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.996328,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.992849,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.421531,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.138577,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.149787,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.115964,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.062428,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0800160000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.023,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.019714,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.997294,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9532279999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.862969,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.867028,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.867028,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8449940000000002,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.846347,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.814843,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8003480000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.616158,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6177040000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.606107,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.610553,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.609586,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5985699999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.603208,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.606494,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.606494,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.627754,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.617124,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5473519999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.551411,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.545613,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5386550000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.488404,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.488404,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5622339999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.550445,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5400080000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.533436,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.538268,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5400080000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.482219,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4540010000000003,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3801699999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.31639,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3067260000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2779279999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2841129999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2779279999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.273869,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2779279999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.207383,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.200039,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.198106,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.200039,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.19714,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.19714,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.189795,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.189022,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.133552,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.133552,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.121569,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.121569,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.111326,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.181871,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.1828369999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1016619999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.084074,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.101469,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.11983,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.11983,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.067453,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.051218,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.034596,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.034596,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.0320840000000002,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.030537,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.030537,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.037688,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.03073,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.019714,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.01237,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.013722,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.012563,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.007151,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.994395,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.988404,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.988404,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.984731,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.979899,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.982799,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.982026,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.977194,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.980286,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.952068,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.952068,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.95748,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.963278,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.953034,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.950715,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.927716,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9569,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.909161,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.909741,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.90143,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.902397,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.898724,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.892153,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.888288,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.880943,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.878237,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.867221,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.866254,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.846347,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.8498259999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.847893,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.851759,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.852725,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.84944,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.8415150000000002,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.8322380000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.8291459999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.831079,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.8339779999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.713761,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.414766,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.417279,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.407228,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.407808,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.4103209999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.417279,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.4170849999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.418052,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.677039,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.68303,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.6731740000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.100696,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.101082,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.104948,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.083494,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.071511,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.056629,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.920758,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.921917,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9110940000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.8674139999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.862002,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.8455739999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.83765,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.830305,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.82644,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.823154,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.816196,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.817163,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.8069189999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.766138,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.754735,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.7491300000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.749517,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.734635,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.72845,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.729223,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.727484,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.700619,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.6805180000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.6745260000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.6436029999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.637031,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.632586,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.638191,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.638191,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.626015,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.6217630000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.614225,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.607847,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.607847,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.609586,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.606687,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.602629,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.593545,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.5898720000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.550445,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.5498649999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.548898,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.5373020000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.528605,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.532857,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.534209,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.5247390000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.503479,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.491883,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.46656400000000003,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.465984,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.46811,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.46559700000000004,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.4569,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.45632,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.44897600000000004,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.44723599999999997,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.450715,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.437959,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.417472,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.42346300000000003,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.41322,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.38190999999999997,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.371666,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.371666,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.371666,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.371666,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.371666,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.371666,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.371666,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.363935,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.365675,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.35949000000000003,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.35949000000000003,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.339196,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.334171,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.33107800000000004,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.331852,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.329919,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.279861,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.274642,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.272516,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.258794,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.256668,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.258794,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.35949000000000003,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.34944000000000003,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.354851,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.34634699999999996,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.34634699999999996,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.341129,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.293777,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.275609,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.27155,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.203904,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.188635,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.174913,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.176073,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.165443,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.160417,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.137031,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.12214900000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.113452,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.10030900000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.098763,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.093931,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.091225,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.08794,323,0.5243506493506493
