datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-02-01 15:05:00,SEW1,PULLANO,4,0.949816,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.943199,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.9426469999999999,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.9430149999999999,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.9286760000000001,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.9262870000000001,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.921324,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.917831,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.927941,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.908824,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.9080879999999999,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.944853,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.946691,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.946691,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.917831,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.9170959999999999,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.9170959999999999,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.889706,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.85,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.83511,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.826471,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.827206,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.819118,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.786029,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.780147,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.780147,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.776287,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.7568010000000001,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.760846,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.757904,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.754596,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.754963,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.740993,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.733824,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.73364,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.733272,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.759375,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.760478,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.760478,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.7582720000000001,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.75864,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.736581,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.720037,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.698713,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.695037,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.683272,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.676287,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.656066,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.636397,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.632169,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.629596,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.629779,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.617279,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.612132,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.592647,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.585662,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.565809,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.565809,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.565625,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.562132,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.5522060000000001,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.540441,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.52886,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.50864,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.502941,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.508088,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.5117649999999999,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.49908100000000005,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.48970600000000003,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.48970600000000003,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.49136,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.48694899999999997,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.479779,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.448529,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.428309,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.421691,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.44172799999999995,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.38713200000000003,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.358456,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.350919,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.347426,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.328309,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.328125,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.306066,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.294485,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.286765,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.288419,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.26268400000000003,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.26268400000000003,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.26268400000000003,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.274449,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.253125,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.247059,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.23952199999999998,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.24264699999999997,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.235846,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.23235300000000003,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.22941199999999998,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.22941199999999998,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.22941199999999998,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.22941199999999998,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.22555100000000003,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.220404,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.24099299999999999,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.241544,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.220404,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.229963,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.20974299999999999,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.20974299999999999,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.201103,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.195037,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.195037,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.166176,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.160294,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.160294,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.15165399999999998,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.15165399999999998,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.15165399999999998,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.150368,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.150368,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.129779,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.111029,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.111029,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.110846,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.110846,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.105147,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.097978,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.095772,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.08529400000000001,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.08529400000000001,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,2.760478,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.075,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.077941,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.087684,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.09264700000000001,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.104779,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.136949,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.156066,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.28474299999999997,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.304044,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.312132,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.312132,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.312316,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.324081,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.34889699999999996,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.366176,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.370956,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.379963,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.379963,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.388235,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.38547800000000004,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.383824,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.383824,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.38621300000000003,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.389706,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.38713200000000003,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.386581,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.386029,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.386029,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.47996300000000003,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.484191,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.496875,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.49963199999999997,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.49963199999999997,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.49963199999999997,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.527022,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,0.557904,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,0.559559,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,0.580699,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,0.588787,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,0.600368,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,0.597059,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,0.597059,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,0.606618,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,0.606618,616,1.0
