datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.375122,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.296671,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.210239,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.8933230000000005,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.9655440000000004,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.9840370000000003,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.940043,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.091493,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.0846800000000005,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.0531440000000005,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.048472,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.030562000000001,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.974693,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.859646,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.8703519999999996,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.864902,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.85731,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.824411,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.8253839999999997,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.767958,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.7776910000000004,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.775939,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.6276040000000003,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.62702,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.5678410000000005,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.576017,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.544286,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5189800000000004,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.5185910000000002,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.482967,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4802410000000004,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4543510000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3058199999999998,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.207319,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.300565,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.3046519999999995,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.275842,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.282655,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.063072,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.062293,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.071637,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.074557,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.075336,42,0.06818181818181818
