datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.257334999999999,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.165037,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.0489,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.780562,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.8172370000000004,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.831296,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.7768949999999997,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,3.909535,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,3.908924,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,3.8227379999999997,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,3.794621,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,3.722494,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.610636,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.4816629999999997,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.494499,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.487164,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.454768,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.417482,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.4352080000000003,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.391809,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.385697,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.3795839999999995,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.209046,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.210269,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.080685,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.086186,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.00978,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,2.974939,27,0.04383116883116883
