datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.344428,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.270065,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.200837,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.8742870000000003,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.923545,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.94865,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.886839,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.056866,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.0509699999999995,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.012933,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.005896,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,3.98935,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.9670980000000005,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.85736,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.8744769999999997,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.861164,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.855078,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.787181,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.789654,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.7324080000000004,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.742297,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.7409660000000002,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.566375,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.5654239999999997,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.503994,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.512743,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.4729940000000004,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4499809999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.442564,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4047169999999998,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.398821,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4248760000000003,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.254279,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.1652720000000003,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.251426,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2533279999999998,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.231457,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.237733,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.037467,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.043172,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.043172,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.044884,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.046215,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0407,43,0.0698051948051948
