datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.351228,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.266215,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.1927449999999995,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.860205,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.9149870000000004,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.9353239999999996,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.876878,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.047453,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.043239,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.005863,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,3.999084,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,3.984426,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.970136,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.857457,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.873763,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.861305,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.8561739999999998,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.7980949999999996,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.8023089999999997,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.7412970000000003,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.7537559999999996,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.7522900000000003,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.57347,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.573287,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.51594,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5223519999999997,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.4767309999999996,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.454562,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.44705,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4083910000000004,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.406193,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.436057,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2729939999999997,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.175705,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.265482,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.267314,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.248992,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.254855,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.0621110000000002,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.0668740000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.066141,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0670580000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.068157,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0628439999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.065408,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.067791,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.065408,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.067241,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.057347,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0531330000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0674240000000004,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.060462,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.060278,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.060645,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.06376,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.06376,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.06376,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.910407,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.06376,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.056797,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0322459999999998,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.002015,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.997068,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.996702,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.999634,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.999634,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.998351,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.997068,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.997068,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0001830000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.000366,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0062290000000003,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0062290000000003,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.004214,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.001099,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.416453,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.152437,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.161598000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.129901,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.064676,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.083913,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0359110000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0359110000000005,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.026383,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9783800000000005,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.89923,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9034449999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9034449999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8854889999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8924519999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.862221,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8547089999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.663613,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.664529,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.659582,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6718580000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6658120000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.649322,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.657567,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.663247,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.663796,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.681568,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.674606,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.58886,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5939910000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5890440000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.587761,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.540125,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.540125,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.634665,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.623305,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.618725,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6015019999999995,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6167089999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6185410000000005,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5168559999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.473983,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.400696,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.336387,118,0.19155844155844157
