datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,PULLANO,1,3.0590040000000003,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.0626439999999997,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.065709,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.064751,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.065709,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.063601,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.0662830000000003,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0706900000000004,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.070498,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0724139999999998,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.061877,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0570880000000002,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.070307,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.064751,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0659,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0662830000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.064559,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.064559,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.064559,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9197319999999998,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.064559,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0582380000000002,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.039847,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.010153,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.003831,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.003257,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.005747,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.005747,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0036400000000003,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0022990000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0022990000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.006896,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.007088,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.028352,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0279689999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.024521,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.021073,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4296940000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.165133999999999,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.175287,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.139463,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.074713,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0973180000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.046743,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.047893,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.03659,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.985632,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.907854,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9118769999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9118769999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.892529,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8986589999999994,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8678160000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8576629999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.657088,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.658812,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6534480000000005,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.666475,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.663218,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.643678,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6496169999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.654406,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.655364,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6735629999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.663985,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.591188,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5959769999999995,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.591954,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5885059999999998,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.54023,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.54023,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.617433,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6067050000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5971260000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5875480000000004,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5971260000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.59885,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5214559999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.476054,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4204980000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.354215,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.345019,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.315326,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.318199,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.315326,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.314368,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.315326,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.280651,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.27318,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.274138,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.27318,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.261303,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.261111,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2561299999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2567049999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.20249,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.20249,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.195019,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.195019,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.196169,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.263027,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.264943,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.182375,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.164751,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.182375,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2013409999999998,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2013409999999998,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.146743,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.130077,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.114751,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.114751,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.110153,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.109962,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.110919,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.118582,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.11954,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.108621,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.0998080000000003,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1011490000000004,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.101532,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.104789,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1003830000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.104981,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.104981,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.101341,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.098659,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1011490000000004,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0948279999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0942529999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.084674,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.084674,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.0900380000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0969349999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.086015,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.084674,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0634099999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.093487,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.045785,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.046169,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.04636,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.052874,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.052299,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.044828,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.042529,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0273950000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.026628,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.01705,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.015517,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.9977009999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.000575,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0028740000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0030650000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.000766,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.000766,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.990613,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.986207,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.989464,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.990038,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.864176,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.5718389999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.577012,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5668580000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.565517,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.5639849999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.573755,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.573563,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.575096,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.842529,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.848084,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8385060000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.273946,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.274138,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.275287,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.253831,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.240996,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.231801,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.095785,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.096169,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.085249,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.04387,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.036973,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.021456,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.018008,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.011111,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.007088,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.005556,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.998276,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.999808,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9886969999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.9469350000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.933908,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.929119,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.928544,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.9137930000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.9082379999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.908429,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.9067049999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.8775860000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.85977,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.8557469999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.8256700000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.818391,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.818391,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.824521,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.824521,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.810728,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.805556,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.798467,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.791571,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.792337,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.801341,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.801341,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.796743,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.78659,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.783142,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.754215,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.754215,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.774904,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.764559,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.75613,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.7603449999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.75613,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.770307,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.760728,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.753448,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.736973,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.735824,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.7448279999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.738314,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.733525,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.741762,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.736015,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.7346739999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.738123,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.727395,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.707088,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.7122609999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.7026819999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.6710729999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.657663,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.657663,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.657663,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.657663,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.657663,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.657663,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.659004,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.6534479999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.655172,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.6557470000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.6545979999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.636782,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.627586,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.627586,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.631034,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.63659,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.590996,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.590996,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.590996,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.57318,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.568008,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.569732,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.665517,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.655172,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.661111,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.65249,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.65249,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.648084,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.606705,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.5871649999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.583142,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.5153260000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.502107,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.48869700000000005,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.49023,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.485441,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.47931,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.45459799999999995,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.441571,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.43256700000000003,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.42873599999999995,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.426437,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.42164799999999997,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.418008,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.414368,323,0.5243506493506493
