datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.372024,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.29881,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.207341,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.890476,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.9575400000000003,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.976786,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.935318,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.094444,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.089286,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.052778,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.047817,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.031151,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.972222,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.8589290000000003,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.870833,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.864087,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.8551589999999996,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.8230160000000004,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.823413,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.769643,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.7795629999999996,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.777778,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.631151,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.628175,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.5746029999999998,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.58373,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5388889999999997,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5125,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.510714,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.473214,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4702379999999997,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4458330000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2980160000000005,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.205159,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.290079,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.293056,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.269048,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.275992,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.056746,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.056349,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.062302,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0652779999999997,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.066072,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.059325,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.060119,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.067659,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.06746,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.068452,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.065675,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0636900000000002,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.067857,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.066072,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.065476,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.064881,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.073016,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.073016,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.073016,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.931746,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.073016,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.066072,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.048413,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.030159,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.026786,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0283729999999998,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0293650000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0293650000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0248009999999996,66,0.10714285714285714
