datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.385093,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.302544999999999,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.227208999999999,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.918854,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.972951,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.998597,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.940493,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.106592,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.101382,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.052695,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.0434779999999995,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.031256,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,4.015428,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.9096370000000005,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.929874,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.9162489999999996,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.91685,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.8579440000000003,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.8675620000000004,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.800441,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.812062,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.810659,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.608896,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.6129029999999998,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.5547989999999996,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5630129999999998,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.518133,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.491685,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.480465,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4353839999999995,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4311760000000002,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4494089999999997,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2929269999999997,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.187738,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2891199999999996,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2899220000000002,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2849129999999995,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.287317,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.0731319999999998,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.076538,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0789419999999996,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0779400000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0787419999999996,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.077339,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.080345,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0861549999999998,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0861549999999998,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.087958,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0731319999999998,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.068123,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.082549,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.076337,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.080345,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0807450000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.076938,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.076938,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.076938,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.919655,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.076938,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.069325,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.04989,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0170310000000002,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.012022,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.012022,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.014827,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.014827,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.013424,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.012022,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.012022,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.01683,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0170310000000002,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.039471,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.03907,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.035664,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.031857,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.427569,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.152474,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.162893,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.127229,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0585059999999995,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.080945,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.027049,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.02805,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.021439,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.978762,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.902224,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.898016,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.898016,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.876378,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.881587,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.85534,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.846925,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6573830000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.658986,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.653176,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6674010000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.664797,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6477660000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.654779,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.659587,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.66099,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6792230000000004,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.668603,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.59988,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.604288,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.600281,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.595672,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.546985,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.546985,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6197150000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.607093,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.60008,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5926669999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.600481,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6026849999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.540172,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5111199999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.455019,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3963129999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3866959999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.35584,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3602489999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.35584,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.354839,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.35584,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.319175,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.311561,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.312563,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.311561,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.301142,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.300942,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.295732,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.295532,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.23903,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.23903,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.231416,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.231416,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.231817,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3001400000000003,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.302144,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.217391,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.199559,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.217391,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.237227,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.237227,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.181727,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1646959999999997,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.147666,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.147666,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1430580000000004,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.142857,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.143859,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1514729999999997,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.152474,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.141254,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.131637,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1334400000000002,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.130435,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1334400000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.128832,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1334400000000002,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1334400000000002,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1298340000000002,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1270290000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.129233,164,0.2662337662337662
