datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.370794999999999,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.284473,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.208503,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.903142,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.9543440000000003,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.978743,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.925139,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.082255,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.078004,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.03586,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.027357,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.015527,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,4.002033,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.8927910000000003,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.91146,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.899261,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.893531,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.8417739999999996,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.845102,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.7852129999999997,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.7981510000000003,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.796673,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.610721,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.611275,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.558225,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.5665430000000002,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.521257,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4981519999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4911269999999996,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.451201,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4482440000000003,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4739370000000003,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3038819999999998,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.207024,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3035120000000004,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.305361,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.278928,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.285028,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.093346,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.097043,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.098521,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.1005540000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.1012939999999998,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.096118,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.098891,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.100924,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.098891,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.100739,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.089094,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0848430000000002,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0990759999999997,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.092422,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.09353,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0939,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.096858,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.096858,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.096858,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.958595,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.096858,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.091128,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0726430000000002,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.044178,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0386319999999998,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0386319999999998,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.040665,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.040665,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.038817,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0375229999999998,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0375229999999998,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.040665,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.04085,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.048059,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.047874,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.045841,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.042329,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.424399,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.167653,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.178373000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.143992,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.080407,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.098891,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.051571,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.051201,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.041405,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.996118,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9199629999999996,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.921996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.921996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.902957,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9116449999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.883179,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8741220000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.690943,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.691867,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6865069999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.699261,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6939,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6774489999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6852129999999996,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.691128,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.691497,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7088730000000005,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7012940000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.624769,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.630129,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.624769,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6216269999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.572828,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.572828,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.654344,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.643993,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6390019999999996,111,0.18019480519480519
