datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2464779999999998,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.224281,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2300709999999997,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.027022,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.032812,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.033391,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.034935,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.036286,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0306889999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.032233,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0320400000000003,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.029531,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0306889999999997,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0221970000000002,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.017757,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0324259999999996,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.025285,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.026443,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.026636,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0297240000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0297240000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0297240000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.865663,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0297240000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.020652,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.996912,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.9641,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.959853,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.959274,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.961783,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.961783,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.961011,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.95966,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.95966,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.961783,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.961977,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.968153,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.968153,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.96603,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9623630000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.419224,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.156726,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.163868,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.130091,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.067554,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085698000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.03841,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.039375,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0233550000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9718199999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.896352,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.902335,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.902335,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8820690000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8907550000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8604519999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8517660000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.651419,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.651419,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6485239999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.659911,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.650647,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.635592,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.641189,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.646014,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.646786,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.666088,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.658753,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5771089999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.582706,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5773019999999995,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.575372,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5249949999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5249949999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.618993,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.607991,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6035510000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.591585,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6010419999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.603165,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5016410000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4576339999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.37541,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3105580000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.301293,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2719549999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.276009,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2719549999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.270797,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2719549999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.236441,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.22872,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.229878,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.22872,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.217139,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2167529999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.209805,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2069099999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.1571130000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.1571130000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.1439880000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.1439880000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.143602,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2113490000000002,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.213086,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.133372,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.107894,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.133372,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.158077,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.158077,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.0949619999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.076819,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.061571,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.061571,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.057325,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.055009,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.056167,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.0654310000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.065817,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.051148,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.038023,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.037251,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.035128,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.040726,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.036479,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.04034,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.04034,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.036479,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.031461,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.037059,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.029145,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0254779999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0245130000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0167919999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.01795,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.021231,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0276009999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.017371,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.021231,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.00386,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0299169999999997,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0343560000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.0353209999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.035514,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.042077,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.043042,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.035514,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.031847,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.018336,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0158270000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0065619999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.004439,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.9841729999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.9888049999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.984945,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.986875,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.986875,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.984752,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.984559,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.975101,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.967767,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.974136,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.977417,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.860645,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.562247,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.569195,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.565528,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.563791,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.56244,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.570932,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.570932,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.57402,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.0366720000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.0428490000000004,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.043621,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.478286,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.478479,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.480409,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.4607219999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4481760000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.437753,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.302451,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.297819,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.289326,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.250145,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.244933,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.225825,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.221386,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2146299999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.2096120000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.206524,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.206524,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.208068,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.197066,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.154603,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.139934,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1343370000000002,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.133951,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.120633,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.114264,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.114264,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.115229,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.081065,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.062922,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.055974,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0270219999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.018529,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.018529,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.024899,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.024899,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.0115809999999998,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.007334,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.0009649999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.994017,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.994017,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.00579,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.002702,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.000772,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.993052,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9888049999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.952133,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.952133,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.97375,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9608180000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.952133,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9563790000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.960432,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.976066,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.962362,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.953677,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.944026,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.943254,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9517469999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.953677,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.948852,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.957151,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.947693,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9475,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.951168,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.936499,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.916618,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9243389999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.915267,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8836129999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8743489999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8743489999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8743489999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8743489999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8743489999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8743489999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8743489999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.866049,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.867207,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8679790000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.866821,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.849643,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.840764,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.840764,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.844046,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.84945,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.803899,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.803899,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.803899,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.786142,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.7834399999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.783633,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.812391,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.81297,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.809496,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7998460000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7998460000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.785756,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.763559,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.744644,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.744644,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.738661,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.738854,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.739819,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.739626,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.741942,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.744258,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.742907,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.726308,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.726694,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.72264,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.720324,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.717622,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.717622,322,0.5227272727272727
