datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,PULLANO,2,4.066315,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.078393,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.022837,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.021959,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.99473,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.953008,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8502419999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8645150000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8645150000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.838603,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8407989999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.790514,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.763724,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.583882,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.580369,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.57444,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5709269999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.566096,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5522620000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.553579,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5505050000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5502860000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.587615,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.583443,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.538208,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.542819,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5377690000000004,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.523276,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.463768,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.463768,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.515591,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.49451,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.476724,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.469697,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4675010000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.469038,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.3965739999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.305226,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.1892840000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.11155,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.0953009999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.0639,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.072683,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.0639,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.061484,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.0639,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.990558,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.979578,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.977602,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.979578,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.982653,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.9787,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.958498,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.951032,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.898551,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.898551,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.8972330000000004,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.8972330000000004,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.880764,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.941809,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.937418,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.8449709999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.833333,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.843874,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.853535,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.853535,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.794466,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.786342,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.768336,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.768336,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.7628459999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.7613090000000002,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.7613090000000002,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.768336,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.7597720000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.7496709999999998,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.738911,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.7386909999999998,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.738911,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.725077,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7101450000000002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.705314,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.705094,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.698068,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.6943349999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.6851119999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.68072,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.676987,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.685551,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.6567849999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.6567849999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.645586,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.652174,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.632191,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.641195,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.624726,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.640097,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.5693900000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.559069,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.548748,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.541941,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.541502,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.5213,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.512956,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.470795,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.472112,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.454545,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.447738,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.4104080000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.412604,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.4046990000000004,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.407554,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.402723,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.401625,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.388889,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.374396,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.353755,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.35617,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.362099,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.243961,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.942907,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.9444439999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.929293,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.92556,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.9139220000000001,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.8956959999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.894159,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.886913,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.025692,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.024155,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.017567,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.359025,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.359025,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.359025,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.330698,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.316206,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.297101,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.148221,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.14339000000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.128458,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,3.065876,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.082126,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.077953,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.09552000000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.09969299999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.1065,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.107598,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.11725999999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.122749,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.13307,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.133729,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.13328900000000002,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.13328900000000002,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.133729,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.133729,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.134168,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.13438699999999998,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.133509,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.134607,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.13438699999999998,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.134607,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.135485,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.140755,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.144488,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.17018,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.17018,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.206632,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.23166399999999998,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.230127,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.2343,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.24330300000000002,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.26614,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.267018,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.266798,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.279974,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.279974,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.316425,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.315108,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.37790999999999997,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.378129,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.37746999999999997,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.378129,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.386254,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.449934,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.44795799999999997,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.45410600000000007,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.45761999999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.47518699999999997,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.503074,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.502635,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.512297,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.5428189999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.568511,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.568511,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.568511,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.568072,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.568731,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.569609,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.56939,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.5621430000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.564339,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.564339,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.564339,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.564339,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.564339,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.564339,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.564339,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.564339,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.598375,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.603206,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.602328,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.599912,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.60123,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.605182,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.614185,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.614185,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.618138,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.629117,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.629117,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.632411,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.64383,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.637462,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.824111,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.822574,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.824989,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8223540000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8223540000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.822134,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.749671,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.763285,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.762407,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.679183,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.678964,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.677646,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.684014,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.69126,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.69126,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.7162930000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.73935,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.735617,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.748792,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.749012,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.749012,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.751208,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.75538,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.750988,324,0.525974025974026
