datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.377831,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.324714,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.268992,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.9360589999999998,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.99559,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,4.013831,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.9629190000000003,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.1363,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.127681,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.085989,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.074965,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.0693529999999996,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,4.038284,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.9326519999999996,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.946883,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.941471,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.9382639999999998,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.873522,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.873321,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.8204050000000005,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.829625,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.8286230000000003,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.6512330000000004,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.655442,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.5880940000000003,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.597314,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5534169999999996,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.526558,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.5185410000000004,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4896769999999995,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.485468,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4940870000000004,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.347364,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.269192,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3479650000000003,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.3495690000000002,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.349168,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.3475650000000003,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.244738,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.247545,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.2505509999999997,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.2481459999999998,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.249148,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.247745,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.252155,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.25917,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.2595709999999998,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.261776,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.253959,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.247545,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.2619759999999998,50,0.08116883116883117
