datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.357736,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.282124,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,4.200393,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.908872,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.980551,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,4.001748,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.9538900000000003,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,4.08632,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,4.085883,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,4.045892,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,4.037806,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,4.020105,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,3.956949,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,3.840472,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,3.863636,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,3.857299,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,3.8479019999999995,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,3.7967660000000003,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,3.8009180000000002,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,3.756556,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,3.7642050000000005,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,3.762456,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,3.6107949999999995,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.605114,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.544799,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.555507,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.511364,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4825169999999996,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.482736,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4497379999999995,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.447771,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4047199999999997,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.268357,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.1855330000000004,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.266608,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.269886,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2406029999999997,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2480330000000004,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.0124560000000002,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.012019,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0194490000000003,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.021198,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.019012,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0152970000000003,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.016171,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.020979,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0207610000000003,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.020105,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0093970000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.007211,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0124560000000002,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.010052,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0135490000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.01333,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.018575,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.018575,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.018575,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.883523,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.018575,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.010708,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.9895110000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.972684,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.969187,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.970935,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.972902,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.972902,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.967002,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.965472,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.965472,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.969843,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.970061,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.993881,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.993226,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.990822,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.987107,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.406032,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.143357,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.150131,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.105988,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.061189,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.073427,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.019012,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.018357,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.990385,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.946678,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8350089999999994,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.850961,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.850961,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8262669999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8321680000000002,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7851839999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7587410000000006,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5777970000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.574956,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.569056,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.565778,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5609699999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5476400000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5480769999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.545236,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5450169999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5832610000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5747379999999995,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.529065,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5336540000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5270980000000005,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5133300000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.454764,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.454764,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5122379999999995,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.4884180000000002,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.471372,111,0.18019480519480519
