datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:48:00,SEW1,PULLANO,1,4.178205999999999,0,0.0
2019-01-30 09:49:00,SEW1,PULLANO,1,4.011351,1,0.0016233766233766235
2019-01-30 09:50:00,SEW1,PULLANO,1,3.8002269999999996,2,0.003246753246753247
2019-01-30 09:52:00,SEW1,PULLANO,1,3.567537,3,0.00487012987012987
2019-01-30 09:53:00,SEW1,PULLANO,1,3.618615,4,0.006493506493506494
2019-01-30 09:54:00,SEW1,PULLANO,1,3.580023,5,0.008116883116883116
2019-01-30 09:55:00,SEW1,PULLANO,1,3.401816,6,0.00974025974025974
2019-01-30 09:56:00,SEW1,PULLANO,1,3.381385,7,0.011363636363636364
2019-01-30 09:57:00,SEW1,PULLANO,1,3.148695,8,0.012987012987012988
2019-01-30 09:58:00,SEW1,PULLANO,1,3.032917,9,0.01461038961038961
2019-01-30 09:59:00,SEW1,PULLANO,1,2.9262200000000003,10,0.016233766233766232
2019-01-30 10:00:00,SEW1,PULLANO,1,2.743473,11,0.017857142857142856
2019-01-30 10:01:00,SEW1,PULLANO,1,2.2951189999999997,12,0.01948051948051948
2019-01-30 10:02:00,SEW1,PULLANO,1,2.032917,13,0.021103896103896104
2019-01-30 10:03:00,SEW1,PULLANO,1,2.0397279999999998,14,0.022727272727272728
2019-01-30 10:04:00,SEW1,PULLANO,1,2.0408630000000003,15,0.024350649350649352
2019-01-30 10:05:00,SEW1,PULLANO,1,1.9205450000000002,16,0.025974025974025976
2019-01-30 10:06:00,SEW1,PULLANO,1,1.457435,17,0.027597402597402596
2019-01-30 10:07:00,SEW1,PULLANO,1,1.3518729999999999,18,0.02922077922077922
2019-01-30 10:08:00,SEW1,PULLANO,1,1.145289,19,0.030844155844155844
2019-01-30 10:09:00,SEW1,PULLANO,1,1.0567540000000002,20,0.032467532467532464
2019-01-30 10:10:00,SEW1,PULLANO,1,1.053348,21,0.03409090909090909
2019-01-30 10:11:00,SEW1,PULLANO,1,0.18501700000000001,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.3881949999999996,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,0.08286,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,0.188422,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,0.18728699999999998,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,0.191827,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,0.27922800000000003,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,0.281498,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,0.281498,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,0.510783,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,0.46538,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,0.46424499999999996,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,0.46538,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,0.46538,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,0.46424499999999996,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,0.46311,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,0.437003,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,0.440409,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,0.438138,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,0.46538,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,0.46538,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,0.46538,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,0.46538,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,0.46651499999999996,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,0.46651499999999996,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,0.46651499999999996,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,0.46651499999999996,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,0.46651499999999996,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,0.46651499999999996,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,0.46651499999999996,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,0.46651499999999996,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,0.46651499999999996,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,0.46651499999999996,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.46651499999999996,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.46651499999999996,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.47219099999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.46651499999999996,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.46878500000000006,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.469921,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.46311,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.424518,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.42792299999999994,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.429058,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.429058,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.433598,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.46538,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.46538,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.47105600000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.47105600000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.649262,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.649262,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.642452,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.642452,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.419976999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.089671,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.005675,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.8694669999999998,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.707151,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.7446080000000004,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.561862,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.565267,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.5437,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.5005669999999998,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.3121449999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.3654940000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.3654940000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.322361,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.334847,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.275823,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.22815,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.1373439999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.1373439999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.1566400000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.157775,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.155505,96,0.15584415584415584
