datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,PULLANO,2,4.102455,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.053535,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0550120000000005,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.045597,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.982278,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9017910000000002,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.916374,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.916374,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.899575,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.90899,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8772379999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.868931,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.665682,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6673440000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.660882,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.673435,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.668451,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6499910000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.656452,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.660329,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.661621,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6774970000000002,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6677129999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6001480000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6042089999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.600886,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5971940000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5514120000000005,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5514120000000005,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.626546,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.614178,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.604393,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.59424,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.604393,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.60624,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.529629,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4825550000000005,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4277269999999995,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3575779999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.348902,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.319919,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3228720000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.319919,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3191800000000002,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.319919,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.286321,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.279121,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.280044,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.279121,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.266937,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.266753,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.262322,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.262691,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.209895,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.209895,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2026950000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2026950000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.2038029999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.268045,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.269891,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.190511,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.172605,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.190511,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2082330000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2082330000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.155252,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.139191,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.124423,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.127192,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1223919999999996,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.122208,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1231310000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1307,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.127561,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1177770000000002,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.109101,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.110578,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.110947,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.115193,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.111132,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1155619999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1155619999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.112055,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.108916,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.11187,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.109655,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1046709999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.105409,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.096733,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.096733,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.101902,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.108732,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.098394,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0959939999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.076241,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.105224,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0592580000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.060365,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.06055,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.066827,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.067011,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.059812,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.057227,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.04209,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.041905,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.033229,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.031567,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.014215,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.016984,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.016245,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0197529999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.019937,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.016984,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.016614,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.007015,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.002215,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.005907,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.00683,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.8844380000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6029169999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.609193,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.59904,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.597932,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.595902,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.604947,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.604763,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.606424,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.902714,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.907698,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8982830000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.350009,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.350009,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.34964,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.329703,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.31715,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.307735,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.177035,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.177035,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.166144,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.126085,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.119993,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.10504,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.101717,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.094886,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.09101,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.089718,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.0828870000000002,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.083995,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.0731030000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.033598,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.021414,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.015876,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.015507,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.0024,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.997231,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.9981540000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.9959389999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.96751,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.950342,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9462799999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.9169280000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.9102819999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.9102819999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.915082,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.915082,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.902898,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.898099,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.8918219999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.885915,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.8868379999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.8929299999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.8929299999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.888315,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.880007,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.876684,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.856009,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.856193,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.876315,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.866347,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.858224,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.8622850000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.859886,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.872992,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.8645010000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.8567469999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.8416100000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.8405020000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.854532,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.848625,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.843087,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8504709999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.845117,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.844194,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.8469629999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8357020000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.816688,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.820565,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.81115,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.7810600000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.768876,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.768876,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.768876,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.768876,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.768876,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.7690600000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.7690600000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.763153,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.76463,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.765368,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.764261,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.7472770000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.7386010000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.7386010000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.741739,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.747092,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.703526,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.702603,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.703526,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.6859890000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.6819270000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.682666,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.775891,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.7655529999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.7712760000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.763338,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.763338,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.758907,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.7188479999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.699649,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.695588,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.630792,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.618608,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6055010000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.607163,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.602363,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.596456,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.572088,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.5600890000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.5510430000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.547905,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.54569,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.5410739999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.537567,322,0.5227272727272727
