datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:04:00,SEW1,AOUAMEUR,2,1.125442,84,0.34710743801652894
2019-01-30 18:05:00,SEW1,AOUAMEUR,2,1.120141,85,0.3512396694214876
2019-01-30 18:06:00,SEW1,AOUAMEUR,2,1.0618370000000001,86,0.35537190082644626
2019-01-30 18:07:00,SEW1,AOUAMEUR,2,0.9976440000000001,87,0.359504132231405
2019-01-30 18:08:00,SEW1,AOUAMEUR,2,0.969081,88,0.36363636363636365
2019-01-30 18:09:00,SEW1,AOUAMEUR,2,0.9234389999999999,89,0.3677685950413223
2019-01-30 18:10:00,SEW1,AOUAMEUR,2,0.886631,90,0.371900826446281
2019-01-30 18:11:00,SEW1,AOUAMEUR,2,0.845701,91,0.3760330578512397
2019-01-30 18:12:00,SEW1,AOUAMEUR,2,0.846584,92,0.38016528925619836
2019-01-30 18:13:00,SEW1,AOUAMEUR,2,0.798292,93,0.384297520661157
2019-01-30 18:14:00,SEW1,AOUAMEUR,2,0.787397,94,0.3884297520661157
2019-01-30 18:15:00,SEW1,AOUAMEUR,2,0.6858069999999999,95,0.3925619834710744
2019-01-30 18:18:00,SEW1,AOUAMEUR,2,0.643404,96,0.39669421487603307
2019-01-30 18:20:00,SEW1,AOUAMEUR,2,0.636337,97,0.40082644628099173
2019-01-30 18:22:00,SEW1,AOUAMEUR,2,0.604535,98,0.4049586776859504
2019-01-30 18:23:00,SEW1,AOUAMEUR,2,0.5521199999999999,99,0.4090909090909091
2019-01-31 10:09:00,SEW1,AOUAMEUR,3,0.5521199999999999,100,0.4132231404958678
2019-01-31 10:20:00,SEW1,AOUAMEUR,3,0.53563,101,0.41735537190082644
2019-01-31 10:21:00,SEW1,AOUAMEUR,3,0.510012,102,0.4214876033057851
2019-01-31 10:22:00,SEW1,AOUAMEUR,3,0.502945,103,0.4256198347107438
2019-01-31 10:24:00,SEW1,AOUAMEUR,3,0.49204899999999996,104,0.4297520661157025
2019-01-31 10:25:00,SEW1,AOUAMEUR,3,0.45259099999999997,105,0.43388429752066116
2019-01-31 10:26:00,SEW1,AOUAMEUR,3,0.388104,106,0.4380165289256198
2019-01-31 10:27:00,SEW1,AOUAMEUR,3,0.391637,107,0.44214876033057854
2019-01-31 10:43:00,SEW1,AOUAMEUR,3,0.29299200000000003,108,0.4462809917355372
2019-01-31 10:44:00,SEW1,AOUAMEUR,3,0.262367,109,0.45041322314049587
2019-01-31 10:45:00,SEW1,AOUAMEUR,3,0.22879899999999997,110,0.45454545454545453
2019-01-31 10:46:00,SEW1,AOUAMEUR,3,0.21731399999999998,111,0.45867768595041325
2019-01-31 10:47:00,SEW1,AOUAMEUR,3,0.201413,112,0.4628099173553719
2019-01-31 10:48:00,SEW1,AOUAMEUR,3,0.175795,113,0.4669421487603306
2019-01-31 10:49:00,SEW1,AOUAMEUR,3,0.169317,114,0.47107438016528924
2019-01-31 10:50:00,SEW1,AOUAMEUR,3,0.141932,115,0.47520661157024796
2019-01-31 10:51:00,SEW1,AOUAMEUR,3,3.099234,116,0.4793388429752066
2019-01-31 10:52:00,SEW1,AOUAMEUR,3,0.074794,117,0.4834710743801653
2019-01-31 10:53:00,SEW1,AOUAMEUR,3,0.10276800000000001,118,0.48760330578512395
2019-01-31 10:54:00,SEW1,AOUAMEUR,3,0.10689000000000001,119,0.49173553719008267
2019-01-31 10:55:00,SEW1,AOUAMEUR,3,0.10689000000000001,120,0.49586776859504134
2019-01-31 10:56:00,SEW1,AOUAMEUR,3,0.286219,121,0.5
2019-01-31 10:57:00,SEW1,AOUAMEUR,3,0.285925,122,0.5041322314049587
2019-01-31 10:58:00,SEW1,AOUAMEUR,3,0.310954,123,0.5082644628099173
2019-01-31 10:59:00,SEW1,AOUAMEUR,3,0.322144,124,0.512396694214876
2019-01-31 11:00:00,SEW1,AOUAMEUR,3,0.326266,125,0.5165289256198347
2019-01-31 11:01:00,SEW1,AOUAMEUR,3,0.35276799999999997,126,0.5206611570247934
2019-01-31 11:02:00,SEW1,AOUAMEUR,3,0.434629,127,0.5247933884297521
2019-01-31 11:03:00,SEW1,AOUAMEUR,3,0.44670200000000004,128,0.5289256198347108
2019-01-31 11:04:00,SEW1,AOUAMEUR,3,0.452297,129,0.5330578512396694
2019-01-31 11:05:00,SEW1,AOUAMEUR,3,0.474087,130,0.5371900826446281
2019-01-31 11:27:00,SEW1,AOUAMEUR,3,0.47909300000000005,131,0.5413223140495868
2019-01-31 11:43:00,SEW1,AOUAMEUR,3,0.48262700000000003,132,0.5454545454545454
2019-01-31 11:45:00,SEW1,AOUAMEUR,3,0.487044,133,0.5495867768595041
2019-01-31 11:47:00,SEW1,AOUAMEUR,3,0.49204899999999996,134,0.5537190082644629
2019-01-31 11:48:00,SEW1,AOUAMEUR,3,0.5238520000000001,135,0.5578512396694215
2019-01-31 11:49:00,SEW1,AOUAMEUR,3,0.544759,136,0.5619834710743802
2019-01-31 11:51:00,SEW1,AOUAMEUR,3,0.547409,137,0.5661157024793388
2019-01-31 11:52:00,SEW1,AOUAMEUR,3,0.563604,138,0.5702479338842975
2019-01-31 11:53:00,SEW1,AOUAMEUR,3,0.590695,139,0.5743801652892562
2019-01-31 11:55:00,SEW1,AOUAMEUR,3,0.59364,140,0.5785123966942148
2019-01-31 11:56:00,SEW1,AOUAMEUR,3,0.6157239999999999,141,0.5826446280991735
2019-01-31 11:57:00,SEW1,AOUAMEUR,3,0.632214,142,0.5867768595041323
2019-01-31 11:59:00,SEW1,AOUAMEUR,3,0.642521,143,0.5909090909090909
2019-01-31 12:00:00,SEW1,AOUAMEUR,3,0.650766,144,0.5950413223140496
2019-01-31 12:02:00,SEW1,AOUAMEUR,3,0.651355,145,0.5991735537190083
2019-01-31 12:07:00,SEW1,AOUAMEUR,3,0.656655,146,0.6033057851239669
2019-01-31 12:09:00,SEW1,AOUAMEUR,3,0.659305,147,0.6074380165289256
2019-01-31 12:10:00,SEW1,AOUAMEUR,3,0.6628390000000001,148,0.6115702479338843
2019-01-31 12:11:00,SEW1,AOUAMEUR,3,0.850118,149,0.6157024793388429
2019-01-31 12:12:00,SEW1,AOUAMEUR,3,0.850118,150,0.6198347107438017
2019-01-31 12:13:00,SEW1,AOUAMEUR,3,0.8489399999999999,151,0.6239669421487604
2019-01-31 12:14:00,SEW1,AOUAMEUR,3,0.8565959999999999,152,0.628099173553719
2019-01-31 12:15:00,SEW1,AOUAMEUR,3,0.8777969999999999,153,0.6322314049586777
2019-01-31 12:16:00,SEW1,AOUAMEUR,3,0.876914,154,0.6363636363636364
2019-01-31 12:17:00,SEW1,AOUAMEUR,3,0.9888100000000001,155,0.640495867768595
2019-01-31 12:18:00,SEW1,AOUAMEUR,3,0.9888100000000001,156,0.6446280991735537
2019-01-31 12:19:00,SEW1,AOUAMEUR,3,0.9888100000000001,157,0.6487603305785123
2019-01-31 12:20:00,SEW1,AOUAMEUR,3,0.9888100000000001,158,0.6528925619834711
2019-01-31 12:21:00,SEW1,AOUAMEUR,3,0.9843930000000001,159,0.6570247933884298
2019-01-31 12:22:00,SEW1,AOUAMEUR,3,0.9829209999999999,160,0.6611570247933884
2019-01-31 12:23:00,SEW1,AOUAMEUR,3,0.9843930000000001,161,0.6652892561983471
2019-01-31 12:24:00,SEW1,AOUAMEUR,3,0.9970549999999999,162,0.6694214876033058
2019-01-31 12:25:00,SEW1,AOUAMEUR,3,1.004122,163,0.6735537190082644
2019-01-31 14:40:00,SEW1,AOUAMEUR,4,1.003534,164,0.6776859504132231
2019-01-31 14:41:00,SEW1,AOUAMEUR,4,1.0050059999999998,165,0.6818181818181818
2019-01-31 14:42:00,SEW1,AOUAMEUR,4,1.088339,166,0.6859504132231405
2019-01-31 14:44:00,SEW1,AOUAMEUR,4,1.1095409999999999,167,0.6900826446280992
2019-01-31 14:45:00,SEW1,AOUAMEUR,4,1.13192,168,0.6942148760330579
2019-01-31 14:46:00,SEW1,AOUAMEUR,4,1.136631,169,0.6983471074380165
2019-01-31 14:47:00,SEW1,AOUAMEUR,4,1.142815,170,0.7024793388429752
2019-01-31 14:48:00,SEW1,AOUAMEUR,4,1.142815,171,0.7066115702479339
2019-01-31 14:49:00,SEW1,AOUAMEUR,4,1.1545940000000001,172,0.7107438016528925
2019-01-31 14:50:00,SEW1,AOUAMEUR,4,1.24735,173,0.7148760330578512
2019-01-31 14:51:00,SEW1,AOUAMEUR,4,1.241755,174,0.71900826446281
2019-01-31 14:54:00,SEW1,AOUAMEUR,4,1.260895,175,0.7231404958677686
2019-01-31 14:55:00,SEW1,AOUAMEUR,4,1.261484,176,0.7272727272727273
2019-01-31 14:56:00,SEW1,AOUAMEUR,4,1.292697,177,0.731404958677686
2019-01-31 14:57:00,SEW1,AOUAMEUR,4,1.29682,178,0.7355371900826446
2019-01-31 14:58:00,SEW1,AOUAMEUR,4,1.3292110000000001,179,0.7396694214876033
2019-01-31 15:00:00,SEW1,AOUAMEUR,4,1.3504120000000002,180,0.743801652892562
2019-01-31 15:01:00,SEW1,AOUAMEUR,4,1.346584,181,0.7479338842975206
2019-01-31 15:03:00,SEW1,AOUAMEUR,4,1.355124,182,0.7520661157024794
2019-01-31 15:04:00,SEW1,AOUAMEUR,4,1.358363,183,0.756198347107438
2019-01-31 15:05:00,SEW1,AOUAMEUR,4,1.383392,184,0.7603305785123967
2019-01-31 15:06:00,SEW1,AOUAMEUR,4,1.419611,185,0.7644628099173554
2019-01-31 15:08:00,SEW1,AOUAMEUR,4,1.414311,186,0.768595041322314
2019-01-31 15:09:00,SEW1,AOUAMEUR,4,1.418728,187,0.7727272727272727
2019-01-31 15:10:00,SEW1,AOUAMEUR,4,1.418728,188,0.7768595041322314
2019-01-31 15:11:00,SEW1,AOUAMEUR,4,1.41225,189,0.78099173553719
2019-01-31 15:13:00,SEW1,AOUAMEUR,4,1.412544,190,0.7851239669421488
2019-01-31 15:15:00,SEW1,AOUAMEUR,4,1.381037,191,0.7892561983471075
2019-01-31 15:16:00,SEW1,AOUAMEUR,4,1.378681,192,0.7933884297520661
2019-01-31 15:17:00,SEW1,AOUAMEUR,4,1.5653709999999998,193,0.7975206611570248
2019-01-31 15:18:00,SEW1,AOUAMEUR,4,1.56596,194,0.8016528925619835
2019-01-31 15:20:00,SEW1,AOUAMEUR,4,1.5904,195,0.8057851239669421
2019-01-31 15:21:00,SEW1,AOUAMEUR,4,1.621025,196,0.8099173553719008
2019-01-31 15:22:00,SEW1,AOUAMEUR,4,1.61808,197,0.8140495867768595
2019-01-31 15:23:00,SEW1,AOUAMEUR,4,1.614841,198,0.8181818181818182
2019-01-31 15:25:00,SEW1,AOUAMEUR,4,1.613074,199,0.8223140495867769
2019-01-31 15:26:00,SEW1,AOUAMEUR,4,1.623969,200,0.8264462809917356
2019-01-31 15:27:00,SEW1,AOUAMEUR,4,1.627208,201,0.8305785123966942
2019-01-31 15:28:00,SEW1,AOUAMEUR,4,1.629859,202,0.8347107438016529
2019-01-31 15:29:00,SEW1,AOUAMEUR,4,1.613369,203,0.8388429752066116
2019-01-31 15:30:00,SEW1,AOUAMEUR,4,1.614841,204,0.8429752066115702
2019-01-31 15:31:00,SEW1,AOUAMEUR,4,1.8577740000000003,205,0.8471074380165289
2019-01-31 15:32:00,SEW1,AOUAMEUR,4,1.877503,206,0.8512396694214877
2019-01-31 15:33:00,SEW1,AOUAMEUR,4,1.8660189999999999,207,0.8553719008264463
2019-01-31 15:34:00,SEW1,AOUAMEUR,4,1.8754419999999998,208,0.859504132231405
2019-01-31 15:36:00,SEW1,AOUAMEUR,4,1.9081270000000001,209,0.8636363636363636
2019-01-31 15:39:00,SEW1,AOUAMEUR,4,1.9081270000000001,210,0.8677685950413223
2019-01-31 15:40:00,SEW1,AOUAMEUR,4,1.9081270000000001,211,0.871900826446281
2019-01-31 15:41:00,SEW1,AOUAMEUR,4,1.9081270000000001,212,0.8760330578512396
2019-01-31 15:42:00,SEW1,AOUAMEUR,4,1.9057709999999999,213,0.8801652892561983
2019-01-31 15:43:00,SEW1,AOUAMEUR,4,1.9037099999999998,214,0.8842975206611571
2019-01-31 15:44:00,SEW1,AOUAMEUR,4,1.9687869999999998,215,0.8884297520661157
2019-01-31 15:45:00,SEW1,AOUAMEUR,4,1.9699650000000002,216,0.8925619834710744
2019-01-31 15:46:00,SEW1,AOUAMEUR,4,1.966431,217,0.8966942148760331
2019-01-31 15:47:00,SEW1,AOUAMEUR,4,1.9596580000000001,218,0.9008264462809917
2019-01-31 15:49:00,SEW1,AOUAMEUR,4,1.956125,219,0.9049586776859504
2019-01-31 15:50:00,SEW1,AOUAMEUR,4,1.9693759999999998,220,0.9090909090909091
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.970848,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.9826270000000001,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.986749,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.987338,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,2.006773,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,2.0320970000000003,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,2.024441,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,2.045642,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,2.049764,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,2.056537,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,2.055359,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,2.047114,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,2.047114,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,2.047114,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,2.0491759999999997,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,2.0544759999999997,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,2.053298,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,2.0479979999999998,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,2.014134,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,2.0053,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.9958779999999998,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.993227,242,1.0
