datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:43:00,SEW1,AOUAMEUR,1,3.7667620000000004,0,0.0
2019-01-30 09:47:00,SEW1,AOUAMEUR,1,4.118052,1,0.004132231404958678
2019-01-30 09:49:00,SEW1,AOUAMEUR,1,4.059886,2,0.008264462809917356
2019-01-30 09:50:00,SEW1,AOUAMEUR,1,3.9684809999999997,3,0.012396694214876033
2019-01-30 09:51:00,SEW1,AOUAMEUR,1,3.957307,4,0.01652892561983471
2019-01-30 09:53:00,SEW1,AOUAMEUR,1,3.791117,5,0.02066115702479339
2019-01-30 09:54:00,SEW1,AOUAMEUR,1,3.8214900000000003,6,0.024793388429752067
2019-01-30 09:55:00,SEW1,AOUAMEUR,1,3.7957019999999995,7,0.028925619834710745
2019-01-30 09:56:00,SEW1,AOUAMEUR,1,3.790545,8,0.03305785123966942
2019-01-30 10:00:00,SEW1,AOUAMEUR,1,3.703725,9,0.0371900826446281
2019-01-30 10:01:00,SEW1,AOUAMEUR,1,3.696562,10,0.04132231404958678
2019-01-30 10:02:00,SEW1,AOUAMEUR,1,3.6793699999999996,11,0.045454545454545456
2019-01-30 10:03:00,SEW1,AOUAMEUR,1,3.637536,12,0.049586776859504134
2019-01-30 10:04:00,SEW1,AOUAMEUR,1,3.634384,13,0.05371900826446281
2019-01-30 10:05:00,SEW1,AOUAMEUR,1,3.6386819999999997,14,0.05785123966942149
2019-01-30 10:06:00,SEW1,AOUAMEUR,1,3.5653300000000003,15,0.06198347107438017
2019-01-30 10:07:00,SEW1,AOUAMEUR,1,3.5833809999999997,16,0.06611570247933884
2019-01-30 10:08:00,SEW1,AOUAMEUR,1,3.589685,17,0.07024793388429752
2019-01-30 10:09:00,SEW1,AOUAMEUR,1,3.554155,18,0.0743801652892562
2019-01-30 10:10:00,SEW1,AOUAMEUR,1,3.554155,19,0.07851239669421488
2019-01-30 10:12:00,SEW1,AOUAMEUR,1,3.5455589999999995,20,0.08264462809917356
