datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:43:00,SEW1,AOUAMEUR,1,3.7122919999999997,0,0.0
2019-01-30 09:47:00,SEW1,AOUAMEUR,1,4.1036220000000005,1,0.004132231404958678
2019-01-30 09:49:00,SEW1,AOUAMEUR,1,4.0483970000000005,2,0.008264462809917356
2019-01-30 09:50:00,SEW1,AOUAMEUR,1,3.920724,3,0.012396694214876033
2019-01-30 09:51:00,SEW1,AOUAMEUR,1,3.9091449999999996,4,0.01652892561983471
2019-01-30 09:53:00,SEW1,AOUAMEUR,1,3.7375300000000005,5,0.02066115702479339
2019-01-30 09:54:00,SEW1,AOUAMEUR,1,3.7707839999999995,6,0.024793388429752067
2019-01-30 09:55:00,SEW1,AOUAMEUR,1,3.7381230000000003,7,0.028925619834710745
2019-01-30 09:56:00,SEW1,AOUAMEUR,1,3.7402019999999996,8,0.03305785123966942
2019-01-30 10:00:00,SEW1,AOUAMEUR,1,3.672506,9,0.0371900826446281
2019-01-30 10:01:00,SEW1,AOUAMEUR,1,3.6683489999999996,10,0.04132231404958678
2019-01-30 10:02:00,SEW1,AOUAMEUR,1,3.62025,11,0.045454545454545456
2019-01-30 10:03:00,SEW1,AOUAMEUR,1,3.565618,12,0.049586776859504134
2019-01-30 10:04:00,SEW1,AOUAMEUR,1,3.584917,13,0.05371900826446281
2019-01-30 10:05:00,SEW1,AOUAMEUR,1,3.5881830000000003,14,0.05785123966942149
2019-01-30 10:06:00,SEW1,AOUAMEUR,1,3.5145489999999997,15,0.06198347107438017
2019-01-30 10:07:00,SEW1,AOUAMEUR,1,3.517815,16,0.06611570247933884
2019-01-30 10:08:00,SEW1,AOUAMEUR,1,3.5207839999999995,17,0.07024793388429752
2019-01-30 10:09:00,SEW1,AOUAMEUR,1,3.5011879999999995,18,0.0743801652892562
2019-01-30 10:10:00,SEW1,AOUAMEUR,1,3.5011879999999995,19,0.07851239669421488
2019-01-30 10:12:00,SEW1,AOUAMEUR,1,3.4857480000000005,20,0.08264462809917356
2019-01-30 10:13:00,SEW1,AOUAMEUR,1,3.429335,21,0.08677685950413223
2019-01-30 10:14:00,SEW1,AOUAMEUR,1,3.409442,22,0.09090909090909091
2019-01-30 10:15:00,SEW1,AOUAMEUR,1,3.405582,23,0.09504132231404959
2019-01-30 10:16:00,SEW1,AOUAMEUR,1,3.40291,24,0.09917355371900827
2019-01-30 10:17:00,SEW1,AOUAMEUR,1,3.393705,25,0.10330578512396695
2019-01-30 10:18:00,SEW1,AOUAMEUR,1,3.388361,26,0.10743801652892562
2019-01-30 10:19:00,SEW1,AOUAMEUR,1,3.3904400000000003,27,0.1115702479338843
2019-01-30 10:20:00,SEW1,AOUAMEUR,1,3.3595599999999997,28,0.11570247933884298
2019-01-30 10:21:00,SEW1,AOUAMEUR,1,3.383314,29,0.11983471074380166
2019-01-30 10:24:00,SEW1,AOUAMEUR,1,3.3806410000000002,30,0.12396694214876033
2019-01-30 10:25:00,SEW1,AOUAMEUR,1,3.3886580000000004,31,0.128099173553719
2019-01-30 10:26:00,SEW1,AOUAMEUR,1,3.3957839999999995,32,0.1322314049586777
2019-01-30 10:27:00,SEW1,AOUAMEUR,1,3.390142,33,0.13636363636363635
2019-01-30 10:29:00,SEW1,AOUAMEUR,1,3.3316510000000004,34,0.14049586776859505
2019-01-30 10:30:00,SEW1,AOUAMEUR,1,3.3280879999999997,35,0.1446280991735537
2019-01-30 10:32:00,SEW1,AOUAMEUR,1,3.361936,36,0.1487603305785124
2019-01-30 10:33:00,SEW1,AOUAMEUR,1,3.359858,37,0.15289256198347106
2019-01-30 10:35:00,SEW1,AOUAMEUR,1,3.3188839999999997,38,0.15702479338842976
2019-01-30 10:37:00,SEW1,AOUAMEUR,1,3.241686,39,0.16115702479338842
2019-01-30 10:38:00,SEW1,AOUAMEUR,1,3.287114,40,0.1652892561983471
2019-01-30 10:39:00,SEW1,AOUAMEUR,1,3.2514849999999997,41,0.16942148760330578
2019-01-30 10:40:00,SEW1,AOUAMEUR,1,3.247922,42,0.17355371900826447
2019-01-30 10:42:00,SEW1,AOUAMEUR,1,3.23753,43,0.17768595041322313
2019-01-30 10:43:00,SEW1,AOUAMEUR,1,3.214074,44,0.18181818181818182
2019-01-30 10:45:00,SEW1,AOUAMEUR,1,3.210511,45,0.1859504132231405
2019-01-30 10:48:00,SEW1,AOUAMEUR,1,3.224169,46,0.19008264462809918
2019-01-30 10:49:00,SEW1,AOUAMEUR,1,3.223872,47,0.19421487603305784
2019-01-30 10:58:00,SEW1,AOUAMEUR,1,3.224169,48,0.19834710743801653
2019-01-30 10:59:00,SEW1,AOUAMEUR,1,3.224169,49,0.2024793388429752
2019-01-30 17:16:00,SEW1,AOUAMEUR,2,3.8120550000000004,50,0.2066115702479339
2019-01-30 17:17:00,SEW1,AOUAMEUR,2,3.851544,51,0.21074380165289255
2019-01-30 17:20:00,SEW1,AOUAMEUR,2,3.2410930000000002,52,0.21487603305785125
2019-01-30 17:22:00,SEW1,AOUAMEUR,2,3.114905,53,0.2190082644628099
2019-01-30 17:23:00,SEW1,AOUAMEUR,2,3.0697740000000002,54,0.2231404958677686
2019-01-30 17:26:00,SEW1,AOUAMEUR,2,2.6538,55,0.22727272727272727
2019-01-30 17:27:00,SEW1,AOUAMEUR,2,2.641924,56,0.23140495867768596
2019-01-30 17:28:00,SEW1,AOUAMEUR,2,2.595012,57,0.23553719008264462
2019-01-30 17:29:00,SEW1,AOUAMEUR,2,2.535036,58,0.2396694214876033
2019-01-30 17:30:00,SEW1,AOUAMEUR,2,2.4863419999999996,59,0.24380165289256198
2019-01-30 17:32:00,SEW1,AOUAMEUR,2,2.374406,60,0.24793388429752067
2019-01-30 17:33:00,SEW1,AOUAMEUR,2,2.3877669999999998,61,0.25206611570247933
2019-01-30 17:34:00,SEW1,AOUAMEUR,2,2.23367,62,0.256198347107438
2019-01-30 17:35:00,SEW1,AOUAMEUR,2,2.156473,63,0.2603305785123967
2019-01-30 17:37:00,SEW1,AOUAMEUR,2,2.046318,64,0.2644628099173554
2019-01-30 17:40:00,SEW1,AOUAMEUR,2,2.033254,65,0.26859504132231404
2019-01-30 17:41:00,SEW1,AOUAMEUR,2,1.936164,66,0.2727272727272727
2019-01-30 17:42:00,SEW1,AOUAMEUR,2,1.902613,67,0.2768595041322314
2019-01-30 17:43:00,SEW1,AOUAMEUR,2,1.820962,68,0.2809917355371901
2019-01-30 17:44:00,SEW1,AOUAMEUR,2,1.809679,69,0.28512396694214875
2019-01-30 17:45:00,SEW1,AOUAMEUR,2,1.721496,70,0.2892561983471074
2019-01-30 17:46:00,SEW1,AOUAMEUR,2,1.6900240000000002,71,0.29338842975206614
2019-01-30 17:47:00,SEW1,AOUAMEUR,2,1.6769599999999998,72,0.2975206611570248
2019-01-30 17:48:00,SEW1,AOUAMEUR,2,1.631235,73,0.30165289256198347
2019-01-30 17:50:00,SEW1,AOUAMEUR,2,1.469121,74,0.30578512396694213
2019-01-30 17:51:00,SEW1,AOUAMEUR,2,1.41924,75,0.30991735537190085
