datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:50:00,SEW1,ROUX,1,3.852792,0,0.0
2019-01-30 09:51:00,SEW1,ROUX,1,3.073604,1,0.005405405405405406
2019-01-30 09:52:00,SEW1,ROUX,1,1.624365,2,0.010810810810810811
2019-01-30 09:53:00,SEW1,ROUX,1,0.261421,3,0.016216216216216217
2019-01-30 09:54:00,SEW1,ROUX,1,2.6395939999999998,4,0.021621621621621623
2019-01-30 09:55:00,SEW1,ROUX,1,0.06852799999999999,5,0.02702702702702703
2019-01-30 09:56:00,SEW1,ROUX,1,0.073604,6,0.032432432432432434
2019-01-30 09:57:00,SEW1,ROUX,1,0.073604,7,0.03783783783783784
2019-01-30 09:58:00,SEW1,ROUX,1,0.073604,8,0.043243243243243246
2019-01-30 09:59:00,SEW1,ROUX,1,0.461929,9,0.04864864864864865
2019-01-30 10:00:00,SEW1,ROUX,1,0.46954300000000004,10,0.05405405405405406
2019-01-30 10:01:00,SEW1,ROUX,1,0.538071,11,0.05945945945945946
2019-01-30 10:02:00,SEW1,ROUX,1,0.538071,12,0.06486486486486487
2019-01-30 10:03:00,SEW1,ROUX,1,0.538071,13,0.07027027027027027
2019-01-30 10:04:00,SEW1,ROUX,1,0.538071,14,0.07567567567567568
2019-01-30 10:05:00,SEW1,ROUX,1,0.538071,15,0.08108108108108109
2019-01-30 10:06:00,SEW1,ROUX,1,0.530457,16,0.08648648648648649
2019-01-30 10:08:00,SEW1,ROUX,1,0.535533,17,0.0918918918918919
2019-01-30 10:09:00,SEW1,ROUX,1,0.5456850000000001,18,0.0972972972972973
2019-01-30 10:12:00,SEW1,ROUX,1,0.598985,19,0.10270270270270271
2019-01-30 10:16:00,SEW1,ROUX,1,0.7690359999999999,20,0.10810810810810811
2019-01-30 10:17:00,SEW1,ROUX,1,0.774112,21,0.11351351351351352
2019-01-30 10:18:00,SEW1,ROUX,1,0.77665,22,0.11891891891891893
2019-01-30 10:19:00,SEW1,ROUX,1,0.7690359999999999,23,0.12432432432432433
2019-01-30 10:20:00,SEW1,ROUX,1,0.771574,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,0.77665,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,0.781726,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,0.781726,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,0.796954,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,0.972081,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,0.969543,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,0.984772,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,0.9771569999999999,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.086294,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.081218,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.081218,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.086294,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.332487,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.7893400000000002,38,0.20540540540540542
