datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:19:00,SEW1,ROUX,1,3.170044,23,0.12432432432432433
2019-01-30 10:20:00,SEW1,ROUX,1,3.1163,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,3.063143,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,3.038767,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.955947,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.937445,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.857856,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.716593,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.703671,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.68047,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.673715,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.554479,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.529516,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.513363,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,2.357416,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,2.1524229999999998,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,2.1629959999999997,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,2.1629959999999997,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,2.157122,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,2.144493,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.149486,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.114537,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.1209990000000003,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.127166,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.127166,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.122173,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.111894,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.111894,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.087812,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,2.079883,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,2.0828189999999998,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,2.056388,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,2.056388,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,2.064317,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,2.041116,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,2.04141,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,2.0325990000000003,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,2.007342,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,2.0135099999999997,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,2.009692,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,2.010573,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.990602,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.985316,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.9797360000000002,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.999413,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,2.001175,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.980029,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.970631,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.9682819999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.9254040000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.8684290000000001,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.83906,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.7395009999999997,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.730103,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.6804700000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.643759,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.6405290000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.634068,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.61674,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.61909,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.621145,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.600294,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.600587,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.557709,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.542438,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.536858,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.532746,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.536564,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.535683,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.511894,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.514537,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.514537,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.477827,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.4696040000000001,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.439354,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.4355360000000001,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.426725,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.431131,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.400587,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.404699,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.385316,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.388253,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.379442,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.362408,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.351542,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.342438,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.343025,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.320411,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.336858,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.399413,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.3195299999999999,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.317768,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.317474,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.309251,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.3582969999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.2525700000000002,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.25022,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.235536,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.2273129999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.182085,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.172981,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.139207,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.139794,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.13304,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.147137,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.141263,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.1424379999999998,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.1221729999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.1221729999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.120999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.114831,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.111307,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.078414,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.042878,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.9891340000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.968282,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.962996,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.9242290000000001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.9183549999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.907783,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.902496,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.87489,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.865492,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.8637299999999999,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.8602059999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.830837,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.785022,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.779148,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.7439060000000001,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.7439060000000001,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.688399,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.688987,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.693392,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.66696,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.649927,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.606755,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.59442,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.600587,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.557416,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.527753,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.513363,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.51395,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.508957,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.509545,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.509545,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.538326,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.538326,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.536858,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.528047,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.528047,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.44434700000000005,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.420558,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.409398,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.400881,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.387959,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.375918,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.362115,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.352423,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.335977,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.310132,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.286637,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.241116,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.945374,185,1.0
