datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,ROUX,1,0.43421099999999996,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,0.404306,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,0.407895,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,0.41507200000000005,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,0.539474,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,0.54067,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,0.54067,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,0.5382779999999999,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,0.576555,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,0.578947,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,0.572967,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,0.574163,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,0.6877989999999999,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.465311,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.566986,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.566986,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.570574,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.570574,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.5777510000000001,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.566986,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.6698560000000002,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.6698560000000002,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.7117220000000002,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.809809,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.816986,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.816986,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.8397130000000002,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.8397130000000002,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.8397130000000002,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.8397130000000002,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.8397130000000002,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.8397130000000002,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.845694,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.845694,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.845694,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.844498,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.844498,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.8504779999999998,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.8504779999999998,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.8504779999999998,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.852871,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.852871,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.858852,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.858852,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.861244,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8660290000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.8660290000000002,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.8767939999999999,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.8923439999999998,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.8923439999999998,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.87799,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.87799,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.879187,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.8851669999999998,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.889952,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.889952,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.889952,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.889952,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.8995220000000002,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.9007180000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.9007180000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.893541,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.9366029999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.9114830000000003,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.9102869999999998,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.9114830000000003,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.9114830000000003,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.9114830000000003,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.889952,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.915072,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.915072,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.915072,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.915072,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,2.063397,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,2.016747,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.98445,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,2.028708,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,2.028708,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,2.028708,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,2.028708,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,2.028708,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,2.04067,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,2.044258,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,2.044258,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,2.041866,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,2.0251200000000003,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,2.0394740000000002,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,2.05622,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,2.049043,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,2.050239,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,2.0514349999999997,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,2.050239,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,2.065789,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,2.058612,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,2.058612,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,2.058612,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,2.058612,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,2.058612,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,2.068182,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,2.068182,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,2.1459330000000003,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,2.1650720000000003,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,2.173445,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,2.177033,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,2.17823,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.528708,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.528708,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.497608,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.497608,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.497608,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.5251200000000003,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.583732,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.5514349999999997,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.576555,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.58134,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.601675,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.62799,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.624402,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.630383,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.727273,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.747608,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.747608,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.747608,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.747608,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.747608,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.7488040000000002,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.759569,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.759569,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.772727,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.772727,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.771531,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.771531,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.773923,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.772727,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.776316,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.766747,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.769139,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.7703349999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.767943,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.771531,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.773923,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.776316,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.776316,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.7775119999999998,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.7775119999999998,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.783493,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.783493,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.783493,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.766747,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.7511959999999998,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.8014349999999997,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.8014349999999997,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.8014349999999997,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.8014349999999997,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.80622,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.8038279999999998,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.8038279999999998,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.808612,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.808612,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.812201,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.785885,185,1.0
