datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:47:00,SEW1,TANI,1,2.154171,40,0.17543859649122806
2019-01-30 10:48:00,SEW1,TANI,1,2.148936,41,0.17982456140350878
2019-01-30 10:49:00,SEW1,TANI,1,2.105876,42,0.18421052631578946
2019-01-30 10:50:00,SEW1,TANI,1,2.0967580000000003,43,0.18859649122807018
2019-01-30 10:51:00,SEW1,TANI,1,2.000169,44,0.19298245614035087
2019-01-30 10:52:00,SEW1,TANI,1,1.9542380000000001,45,0.19736842105263158
2019-01-30 10:53:00,SEW1,TANI,1,1.949173,46,0.20175438596491227
2019-01-30 10:54:00,SEW1,TANI,1,1.8839919999999999,47,0.20614035087719298
2019-01-30 10:55:00,SEW1,TANI,1,1.8485310000000001,48,0.21052631578947367
2019-01-30 10:56:00,SEW1,TANI,1,1.839075,49,0.2149122807017544
2019-01-30 10:57:00,SEW1,TANI,1,1.815941,50,0.21929824561403508
2019-01-30 10:58:00,SEW1,TANI,1,1.753293,51,0.2236842105263158
2019-01-30 10:59:00,SEW1,TANI,1,1.730834,52,0.22807017543859648
2019-01-30 11:00:00,SEW1,TANI,1,1.708882,53,0.2324561403508772
2019-01-30 17:04:00,SEW1,TANI,2,1.7077,54,0.23684210526315788
2019-01-30 17:05:00,SEW1,TANI,2,1.70618,55,0.2412280701754386
2019-01-30 17:06:00,SEW1,TANI,2,1.7022959999999998,56,0.24561403508771928
2019-01-30 17:07:00,SEW1,TANI,2,1.6886189999999999,57,0.25
2019-01-30 17:08:00,SEW1,TANI,2,1.6663290000000002,58,0.2543859649122807
2019-01-30 17:09:00,SEW1,TANI,2,1.6649779999999998,59,0.25877192982456143
2019-01-30 17:11:00,SEW1,TANI,2,1.648936,60,0.2631578947368421
2019-01-30 17:12:00,SEW1,TANI,2,1.631037,61,0.2675438596491228
2019-01-30 17:13:00,SEW1,TANI,2,1.6067209999999998,62,0.2719298245614035
2019-01-30 17:14:00,SEW1,TANI,2,1.526174,63,0.27631578947368424
2019-01-30 17:15:00,SEW1,TANI,2,1.520601,64,0.2807017543859649
2019-01-30 17:16:00,SEW1,TANI,2,1.489024,65,0.2850877192982456
2019-01-30 17:17:00,SEW1,TANI,2,1.447315,66,0.2894736842105263
2019-01-30 17:20:00,SEW1,TANI,2,1.425532,67,0.29385964912280704
2019-01-30 17:21:00,SEW1,TANI,2,1.3996959999999998,68,0.2982456140350877
2019-01-30 17:23:00,SEW1,TANI,2,1.405437,69,0.3026315789473684
2019-01-30 17:24:00,SEW1,TANI,2,1.41388,70,0.30701754385964913
2019-01-30 17:25:00,SEW1,TANI,2,1.377913,71,0.31140350877192985
2019-01-30 17:26:00,SEW1,TANI,2,1.381797,72,0.3157894736842105
2019-01-30 17:27:00,SEW1,TANI,2,1.373016,73,0.3201754385964912
2019-01-30 17:28:00,SEW1,TANI,2,1.368457,74,0.32456140350877194
2019-01-30 17:29:00,SEW1,TANI,2,1.367781,75,0.32894736842105265
2019-01-30 17:30:00,SEW1,TANI,2,1.3650790000000002,76,0.3333333333333333
2019-01-30 17:31:00,SEW1,TANI,2,1.362715,77,0.33771929824561403
2019-01-30 17:32:00,SEW1,TANI,2,1.338399,78,0.34210526315789475
2019-01-30 17:33:00,SEW1,TANI,2,1.303107,79,0.34649122807017546
2019-01-30 17:34:00,SEW1,TANI,2,1.285208,80,0.3508771929824561
2019-01-30 17:35:00,SEW1,TANI,2,1.264775,81,0.35526315789473684
2019-01-30 17:36:00,SEW1,TANI,2,1.235393,82,0.35964912280701755
2019-01-30 17:38:00,SEW1,TANI,2,1.233536,83,0.36403508771929827
2019-01-30 17:42:00,SEW1,TANI,2,1.233198,84,0.3684210526315789
2019-01-30 17:43:00,SEW1,TANI,2,1.228977,85,0.37280701754385964
2019-01-30 17:44:00,SEW1,TANI,2,1.220534,86,0.37719298245614036
2019-01-30 17:45:00,SEW1,TANI,2,1.211922,87,0.3815789473684211
2019-01-30 17:46:00,SEW1,TANI,2,1.211077,88,0.38596491228070173
2019-01-30 17:47:00,SEW1,TANI,2,1.199426,89,0.39035087719298245
2019-01-30 17:48:00,SEW1,TANI,2,1.186592,90,0.39473684210526316
2019-01-30 17:49:00,SEW1,TANI,2,1.179838,91,0.3991228070175439
2019-01-30 17:50:00,SEW1,TANI,2,1.167173,92,0.40350877192982454
2019-01-30 17:58:00,SEW1,TANI,2,1.122256,93,0.40789473684210525
2019-01-30 17:59:00,SEW1,TANI,2,1.1246200000000002,94,0.41228070175438597
2019-01-30 18:00:00,SEW1,TANI,2,1.1149950000000002,95,0.4166666666666667
2019-01-30 18:01:00,SEW1,TANI,2,1.108916,96,0.42105263157894735
2019-01-30 18:02:00,SEW1,TANI,2,1.107227,97,0.42543859649122806
2019-01-30 18:03:00,SEW1,TANI,2,1.069233,98,0.4298245614035088
2019-01-30 18:06:00,SEW1,TANI,2,1.064167,99,0.4342105263157895
2019-01-30 18:09:00,SEW1,TANI,2,1.064167,100,0.43859649122807015
2019-01-30 18:10:00,SEW1,TANI,2,1.064336,101,0.44298245614035087
2019-01-30 18:12:00,SEW1,TANI,2,1.0528540000000002,102,0.4473684210526316
2019-01-31 10:13:00,SEW1,TANI,3,1.0542049999999998,103,0.4517543859649123
2019-01-31 10:14:00,SEW1,TANI,3,1.0542049999999998,104,0.45614035087719296
2019-01-31 10:15:00,SEW1,TANI,3,1.044748,105,0.4605263157894737
2019-01-31 10:26:00,SEW1,TANI,3,1.0131709999999998,106,0.4649122807017544
2019-01-31 10:27:00,SEW1,TANI,3,1.010976,107,0.4692982456140351
2019-01-31 10:29:00,SEW1,TANI,3,1.004053,108,0.47368421052631576
2019-01-31 10:31:00,SEW1,TANI,3,0.9427559999999999,109,0.4780701754385965
2019-01-31 10:32:00,SEW1,TANI,3,0.915062,110,0.4824561403508772
2019-01-31 10:33:00,SEW1,TANI,3,0.90797,111,0.4868421052631579
2019-01-31 10:34:00,SEW1,TANI,3,0.875549,112,0.49122807017543857
2019-01-31 10:35:00,SEW1,TANI,3,0.8745360000000001,113,0.4956140350877193
2019-01-31 10:36:00,SEW1,TANI,3,0.8617020000000001,114,0.5
2019-01-31 10:37:00,SEW1,TANI,3,0.8171229999999999,115,0.5043859649122807
2019-01-31 10:38:00,SEW1,TANI,3,0.806991,116,0.5087719298245614
2019-01-31 10:39:00,SEW1,TANI,3,0.761567,117,0.5131578947368421
2019-01-31 10:40:00,SEW1,TANI,3,0.7580210000000001,118,0.5175438596491229
2019-01-31 10:41:00,SEW1,TANI,3,0.730665,119,0.5219298245614035
2019-01-31 10:42:00,SEW1,TANI,3,0.715637,120,0.5263157894736842
2019-01-31 10:43:00,SEW1,TANI,3,0.6879430000000001,121,0.5307017543859649
2019-01-31 10:44:00,SEW1,TANI,3,0.687774,122,0.5350877192982456
2019-01-31 10:45:00,SEW1,TANI,3,0.678656,123,0.5394736842105263
2019-01-31 10:46:00,SEW1,TANI,3,0.633063,124,0.543859649122807
2019-01-31 10:49:00,SEW1,TANI,3,0.615333,125,0.5482456140350878
2019-01-31 10:51:00,SEW1,TANI,3,0.595745,126,0.5526315789473685
2019-01-31 10:52:00,SEW1,TANI,3,0.539007,127,0.5570175438596491
2019-01-31 10:54:00,SEW1,TANI,3,0.536812,128,0.5614035087719298
2019-01-31 10:55:00,SEW1,TANI,3,0.520939,129,0.5657894736842105
2019-01-31 10:56:00,SEW1,TANI,3,0.47973699999999997,130,0.5701754385964912
2019-01-31 10:57:00,SEW1,TANI,3,0.47298199999999996,131,0.5745614035087719
2019-01-31 10:59:00,SEW1,TANI,3,0.446471,132,0.5789473684210527
2019-01-31 11:01:00,SEW1,TANI,3,0.43026000000000003,133,0.5833333333333334
2019-01-31 11:02:00,SEW1,TANI,3,0.390071,134,0.5877192982456141
2019-01-31 11:03:00,SEW1,TANI,3,0.354948,135,0.5921052631578947
2019-01-31 11:04:00,SEW1,TANI,3,0.324721,136,0.5964912280701754
2019-01-31 11:05:00,SEW1,TANI,3,0.32860500000000004,137,0.6008771929824561
2019-01-31 11:34:00,SEW1,TANI,3,0.289429,138,0.6052631578947368
2019-01-31 11:35:00,SEW1,TANI,3,0.232354,139,0.6096491228070176
2019-01-31 11:38:00,SEW1,TANI,3,0.21816999999999998,140,0.6140350877192983
2019-01-31 11:40:00,SEW1,TANI,3,0.187437,141,0.618421052631579
2019-01-31 11:42:00,SEW1,TANI,3,0.180007,142,0.6228070175438597
2019-01-31 11:43:00,SEW1,TANI,3,0.149105,143,0.6271929824561403
2019-01-31 11:45:00,SEW1,TANI,3,2.78926,144,0.631578947368421
2019-01-31 11:46:00,SEW1,TANI,3,0.074299,145,0.6359649122807017
2019-01-31 11:47:00,SEW1,TANI,3,0.084262,146,0.6403508771929824
2019-01-31 11:48:00,SEW1,TANI,3,0.112293,147,0.6447368421052632
2019-01-31 11:49:00,SEW1,TANI,3,0.12022999999999999,148,0.6491228070175439
2019-01-31 11:50:00,SEW1,TANI,3,0.121749,149,0.6535087719298246
2019-01-31 11:51:00,SEW1,TANI,3,0.121749,150,0.6578947368421053
2019-01-31 11:52:00,SEW1,TANI,3,0.12951700000000002,151,0.6622807017543859
2019-01-31 11:53:00,SEW1,TANI,3,0.128335,152,0.6666666666666666
2019-01-31 11:54:00,SEW1,TANI,3,0.16075599999999998,153,0.6710526315789473
2019-01-31 11:55:00,SEW1,TANI,3,0.199764,154,0.6754385964912281
2019-01-31 11:56:00,SEW1,TANI,3,0.2077,155,0.6798245614035088
2019-01-31 11:58:00,SEW1,TANI,3,0.214455,156,0.6842105263157895
2019-01-31 11:59:00,SEW1,TANI,3,0.22137800000000002,157,0.6885964912280702
2019-01-31 12:00:00,SEW1,TANI,3,0.25295500000000004,158,0.6929824561403509
2019-01-31 12:01:00,SEW1,TANI,3,0.261567,159,0.6973684210526315
2019-01-31 12:02:00,SEW1,TANI,3,0.258696,160,0.7017543859649122
2019-01-31 12:03:00,SEW1,TANI,3,0.26106,161,0.706140350877193
2019-01-31 12:04:00,SEW1,TANI,3,0.261736,162,0.7105263157894737
2019-01-31 12:07:00,SEW1,TANI,3,0.260216,163,0.7149122807017544
2019-01-31 12:09:00,SEW1,TANI,3,0.263762,164,0.7192982456140351
2019-01-31 12:10:00,SEW1,TANI,3,0.26426900000000003,165,0.7236842105263158
2019-01-31 12:11:00,SEW1,TANI,3,0.326072,166,0.7280701754385965
2019-01-31 12:12:00,SEW1,TANI,3,0.326241,167,0.7324561403508771
2019-01-31 12:13:00,SEW1,TANI,3,0.326241,168,0.7368421052631579
2019-01-31 12:16:00,SEW1,TANI,3,0.33536,169,0.7412280701754386
2019-01-31 12:18:00,SEW1,TANI,3,0.345323,170,0.7456140350877193
2019-01-31 12:19:00,SEW1,TANI,3,0.345323,171,0.75
2019-01-31 14:41:00,SEW1,TANI,4,0.349713,172,0.7543859649122807
2019-01-31 14:42:00,SEW1,TANI,4,0.360182,173,0.7587719298245614
2019-01-31 14:43:00,SEW1,TANI,4,0.381628,174,0.7631578947368421
2019-01-31 14:44:00,SEW1,TANI,4,0.397163,175,0.7675438596491229
2019-01-31 14:45:00,SEW1,TANI,4,0.41101000000000004,176,0.7719298245614035
2019-01-31 14:47:00,SEW1,TANI,4,0.422324,177,0.7763157894736842
2019-01-31 14:48:00,SEW1,TANI,4,0.42873999999999995,178,0.7807017543859649
2019-01-31 14:49:00,SEW1,TANI,4,0.442925,179,0.7850877192982456
2019-01-31 14:53:00,SEW1,TANI,4,0.442925,180,0.7894736842105263
2019-01-31 14:57:00,SEW1,TANI,4,0.442925,181,0.793859649122807
2019-01-31 14:58:00,SEW1,TANI,4,0.44309399999999993,182,0.7982456140350878
2019-01-31 14:59:00,SEW1,TANI,4,0.44376899999999997,183,0.8026315789473685
2019-01-31 15:00:00,SEW1,TANI,4,0.458798,184,0.8070175438596491
2019-01-31 15:01:00,SEW1,TANI,4,0.46285,185,0.8114035087719298
2019-01-31 15:02:00,SEW1,TANI,4,0.459135,186,0.8157894736842105
2019-01-31 15:03:00,SEW1,TANI,4,0.45947299999999996,187,0.8201754385964912
2019-01-31 15:04:00,SEW1,TANI,4,0.45947299999999996,188,0.8245614035087719
2019-01-31 15:05:00,SEW1,TANI,4,0.45947299999999996,189,0.8289473684210527
2019-01-31 15:22:00,SEW1,TANI,4,0.467579,190,0.8333333333333334
2019-01-31 15:24:00,SEW1,TANI,4,0.47095600000000004,191,0.8377192982456141
2019-01-31 15:25:00,SEW1,TANI,4,0.476022,192,0.8421052631578947
2019-01-31 15:26:00,SEW1,TANI,4,0.48311400000000004,193,0.8464912280701754
2019-01-31 15:27:00,SEW1,TANI,4,0.504728,194,0.8508771929824561
2019-01-31 15:31:00,SEW1,TANI,4,0.518406,195,0.8552631578947368
2019-01-31 15:32:00,SEW1,TANI,4,0.518913,196,0.8596491228070176
2019-01-31 15:33:00,SEW1,TANI,4,0.518913,197,0.8640350877192983
2019-01-31 15:34:00,SEW1,TANI,4,0.51925,198,0.868421052631579
2019-01-31 15:35:00,SEW1,TANI,4,0.518406,199,0.8728070175438597
2019-01-31 15:36:00,SEW1,TANI,4,0.510301,200,0.8771929824561403
2019-01-31 15:37:00,SEW1,TANI,4,0.511145,201,0.881578947368421
2019-01-31 15:38:00,SEW1,TANI,4,0.510807,202,0.8859649122807017
2019-01-31 15:40:00,SEW1,TANI,4,0.510976,203,0.8903508771929824
2019-01-31 15:41:00,SEW1,TANI,4,0.5123270000000001,204,0.8947368421052632
2019-01-31 15:42:00,SEW1,TANI,4,0.512833,205,0.8991228070175439
2019-01-31 15:43:00,SEW1,TANI,4,0.5126649999999999,206,0.9035087719298246
2019-01-31 15:44:00,SEW1,TANI,4,0.555387,207,0.9078947368421053
2019-01-31 15:58:00,SEW1,TANI,4,0.555387,208,0.9122807017543859
2019-01-31 16:05:00,SEW1,TANI,4,0.558426,209,0.9166666666666666
2019-01-31 16:06:00,SEW1,TANI,4,0.564505,210,0.9210526315789473
2019-01-31 16:08:00,SEW1,TANI,4,0.585613,211,0.9254385964912281
2019-01-31 16:09:00,SEW1,TANI,4,0.60824,212,0.9298245614035088
2019-01-31 16:11:00,SEW1,TANI,4,0.611787,213,0.9342105263157895
2019-01-31 16:13:00,SEW1,TANI,4,0.615333,214,0.9385964912280702
2019-01-31 16:20:00,SEW1,TANI,4,0.631206,215,0.9429824561403509
2019-01-31 16:29:00,SEW1,TANI,4,0.634076,216,0.9473684210526315
2019-01-31 16:55:00,SEW1,TANI,4,0.634076,217,0.9517543859649122
2019-01-31 16:56:00,SEW1,TANI,4,0.642857,218,0.956140350877193
2019-01-31 16:57:00,SEW1,TANI,4,0.639311,219,0.9605263157894737
2019-01-31 17:17:00,SEW1,TANI,4,0.633739,220,0.9649122807017544
2019-01-31 17:18:00,SEW1,TANI,4,0.638804,221,0.9692982456140351
2019-01-31 17:22:00,SEW1,TANI,4,0.643701,222,0.9736842105263158
2019-01-31 17:24:00,SEW1,TANI,4,0.6420130000000001,223,0.9780701754385965
2019-01-31 17:26:00,SEW1,TANI,4,0.6438699999999999,224,0.9824561403508771
2019-01-31 17:27:00,SEW1,TANI,4,0.6421819999999999,225,0.9868421052631579
2019-02-03 17:14:00,SEW1,TANI,4,0.6421819999999999,226,0.9912280701754386
2019-02-03 17:45:00,SEW1,TANI,4,0.6421819999999999,227,0.9956140350877193
2019-02-03 17:48:00,SEW1,TANI,4,0.648936,228,1.0
