datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,HANAPPE,2,3.468125,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,3.4903129999999996,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,3.4496870000000004,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,3.3965629999999996,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,3.3978129999999998,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,3.27375,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,3.278125,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,3.2525,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,3.25625,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,3.253125,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,3.276875,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,3.2771879999999998,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,3.2721869999999997,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,3.2721869999999997,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,3.2721869999999997,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,3.2496869999999998,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,3.225938,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,3.2234380000000002,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,3.204688,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,3.2225,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,3.219687,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,3.226875,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,3.16375,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,3.163125,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,3.168437,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,3.169063,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,3.16625,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,3.175,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,3.175,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,3.1784369999999997,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,3.176875,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,3.181875,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,3.164062,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,3.169063,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,3.155313,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,3.150938,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,3.217187,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.681875,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.723438,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.825,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.8175,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.1953120000000002,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.196875,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.184375,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.187188,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.18625,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.18625,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.184687,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.173125,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.174688,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.182188,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.175,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.181875,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.182812,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.184375,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.1840620000000002,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.179375,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.179375,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,0.72625,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,0.790937,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,0.604375,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,0.46,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,0.5753119999999999,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,0.574375,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,0.578125,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,0.5803119999999999,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,0.5803119999999999,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,0.580625,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,0.599688,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,0.6165619999999999,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,0.6165619999999999,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,0.617188,136,1.0
