datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,VALDANO,2,4.123181,37,0.19786096256684493
2019-01-30 17:14:00,SEW1,VALDANO,2,4.272608999999999,38,0.20320855614973263
2019-01-30 17:15:00,SEW1,VALDANO,2,4.0317050000000005,39,0.20855614973262032
2019-01-30 17:16:00,SEW1,VALDANO,2,3.943347,40,0.21390374331550802
2019-01-30 17:17:00,SEW1,VALDANO,2,3.8199059999999996,41,0.2192513368983957
2019-01-30 17:18:00,SEW1,VALDANO,2,3.7141370000000005,42,0.22459893048128343
2019-01-30 17:19:00,SEW1,VALDANO,2,3.709979,43,0.22994652406417113
2019-01-30 17:20:00,SEW1,VALDANO,2,3.576144,44,0.23529411764705882
2019-01-30 17:22:00,SEW1,VALDANO,2,3.3425160000000003,45,0.24064171122994651
2019-01-30 17:23:00,SEW1,VALDANO,2,3.243503,46,0.24598930481283424
2019-01-30 17:24:00,SEW1,VALDANO,2,3.1712580000000004,47,0.25133689839572193
2019-01-30 17:25:00,SEW1,VALDANO,2,3.172297,48,0.25668449197860965
2019-01-30 17:26:00,SEW1,VALDANO,2,3.105769,49,0.2620320855614973
2019-01-30 17:27:00,SEW1,VALDANO,2,3.063929,50,0.26737967914438504
2019-01-30 17:29:00,SEW1,VALDANO,2,2.859407,51,0.2727272727272727
2019-01-30 17:31:00,SEW1,VALDANO,2,2.8323810000000003,52,0.27807486631016043
2019-01-30 17:32:00,SEW1,VALDANO,2,2.6364349999999996,53,0.28342245989304815
2019-01-30 17:33:00,SEW1,VALDANO,2,2.620582,54,0.2887700534759358
2019-01-30 17:34:00,SEW1,VALDANO,2,2.622141,55,0.29411764705882354
2019-01-30 17:35:00,SEW1,VALDANO,2,2.6140849999999998,56,0.2994652406417112
2019-01-30 17:37:00,SEW1,VALDANO,2,2.5961540000000003,57,0.3048128342245989
2019-01-30 17:39:00,SEW1,VALDANO,2,2.526507,58,0.31016042780748665
2019-01-30 17:40:00,SEW1,VALDANO,2,2.510135,59,0.3155080213903743
2019-01-30 17:41:00,SEW1,VALDANO,2,2.515593,60,0.32085561497326204
2019-01-30 17:42:00,SEW1,VALDANO,2,2.505457,61,0.32620320855614976
2019-01-30 17:43:00,SEW1,VALDANO,2,2.41684,62,0.3315508021390374
2019-01-30 17:44:00,SEW1,VALDANO,2,2.364605,63,0.33689839572192515
2019-01-30 17:45:00,SEW1,VALDANO,2,2.347193,64,0.3422459893048128
2019-01-30 17:46:00,SEW1,VALDANO,2,2.305094,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,2.277287,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,2.279886,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,2.243503,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,2.218555,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,2.222713,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,2.194127,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,2.224272,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,2.200364,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,2.198285,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,2.2006240000000004,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,2.2011439999999998,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,2.204262,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,2.204262,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,2.204262,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,2.1434509999999998,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,2.089137,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,2.038981,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,2.026507,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,2.002599,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.966996,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.9672560000000001,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.9482849999999998,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.921518,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.8482330000000002,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.780925,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.7806650000000002,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.787942,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.7962580000000001,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.7596150000000002,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.72921,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.7276509999999998,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,1.702963,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,1.6855509999999998,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,1.685811,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,1.676975,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,1.681913,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,1.6826919999999999,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,1.6600830000000002,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,1.6273389999999999,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,1.6291579999999999,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,1.525728,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,1.5142930000000001,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,1.498701,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,1.51975,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.517931,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.52027,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,1.441008,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,1.441008,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,1.382796,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,1.366424,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,1.3700620000000001,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,1.345374,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,1.345374,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,1.308992,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,1.2897610000000002,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,1.25,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.9532219999999999,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.954782,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.9579,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.935031,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.806653,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.650988,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.643191,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.62552,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.584979,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.590696,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.599012,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.599012,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,0.590696,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.587318,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.5901770000000001,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.576923,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.579522,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.5792619999999999,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.552235,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.525728,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.469854,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.44620600000000005,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.402807,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.403067,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.403067,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.369283,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.369283,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.369283,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.368503,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.37551999999999996,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.399688,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.367983,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.367983,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.387474,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.394751,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.39553,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.39553,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.345114,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.330301,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.330301,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.28586300000000003,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,3.121881,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.074064,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.320686,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.328482,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.37551999999999996,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.387734,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.432692,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.442308,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.455301,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.471674,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.481549,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.485967,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.485967,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.5324840000000001,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.543399,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.550936,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.577963,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.606549,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.6330560000000001,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.6372140000000001,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.6372140000000001,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.637734,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.637734,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.636954,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.636954,187,1.0
