datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:46:00,SEW1,VALDANO,2,1.9804130000000002,65,0.34759358288770054
2019-01-30 17:48:00,SEW1,VALDANO,2,1.95315,66,0.35294117647058826
2019-01-30 17:49:00,SEW1,VALDANO,2,1.9568560000000002,67,0.3582887700534759
2019-01-30 17:50:00,SEW1,VALDANO,2,1.912652,68,0.36363636363636365
2019-01-30 17:51:00,SEW1,VALDANO,2,1.8869770000000001,69,0.3689839572192513
2019-01-30 17:52:00,SEW1,VALDANO,2,1.879566,70,0.37433155080213903
2019-01-30 17:54:00,SEW1,VALDANO,2,1.8523029999999998,71,0.37967914438502676
2019-01-30 17:55:00,SEW1,VALDANO,2,1.877184,72,0.3850267379679144
2019-01-30 17:57:00,SEW1,VALDANO,2,1.833245,73,0.39037433155080214
2019-01-30 18:04:00,SEW1,VALDANO,2,1.830598,74,0.39572192513368987
2019-01-30 18:06:00,SEW1,VALDANO,2,1.8316569999999999,75,0.40106951871657753
2019-01-30 18:07:00,SEW1,VALDANO,2,1.8324509999999998,76,0.40641711229946526
2019-01-30 18:09:00,SEW1,VALDANO,2,1.8356270000000001,77,0.4117647058823529
2019-01-31 10:15:00,SEW1,VALDANO,3,1.8356270000000001,78,0.41711229946524064
2019-01-31 10:16:00,SEW1,VALDANO,3,1.8356270000000001,79,0.42245989304812837
2019-01-31 10:23:00,SEW1,VALDANO,3,1.76919,80,0.42780748663101603
2019-01-31 10:24:00,SEW1,VALDANO,3,1.714664,81,0.43315508021390375
2019-01-31 10:28:00,SEW1,VALDANO,3,1.660667,82,0.4385026737967914
2019-01-31 10:29:00,SEW1,VALDANO,3,1.649285,83,0.44385026737967914
2019-01-31 10:32:00,SEW1,VALDANO,3,1.635257,84,0.44919786096256686
2019-01-31 10:33:00,SEW1,VALDANO,3,1.601641,85,0.45454545454545453
2019-01-31 10:34:00,SEW1,VALDANO,3,1.596083,86,0.45989304812834225
2019-01-31 10:36:00,SEW1,VALDANO,3,1.575172,87,0.46524064171123
2019-01-31 10:38:00,SEW1,VALDANO,3,1.546585,88,0.47058823529411764
2019-01-31 10:39:00,SEW1,VALDANO,3,1.4730020000000001,89,0.47593582887700536
2019-01-31 10:40:00,SEW1,VALDANO,3,1.4076229999999998,90,0.48128342245989303
2019-01-31 10:41:00,SEW1,VALDANO,3,1.4073579999999999,91,0.48663101604278075
2019-01-31 10:42:00,SEW1,VALDANO,3,1.416093,92,0.4919786096256685
2019-01-31 10:43:00,SEW1,VALDANO,3,1.423769,93,0.49732620320855614
2019-01-31 10:44:00,SEW1,VALDANO,3,1.381419,94,0.5026737967914439
2019-01-31 10:45:00,SEW1,VALDANO,3,1.32901,95,0.5080213903743316
2019-01-31 10:46:00,SEW1,VALDANO,3,1.330598,96,0.5133689839572193
2019-01-31 10:47:00,SEW1,VALDANO,3,1.2787190000000002,97,0.5187165775401069
2019-01-31 10:50:00,SEW1,VALDANO,3,1.26072,98,0.5240641711229946
2019-01-31 10:53:00,SEW1,VALDANO,3,1.260985,99,0.5294117647058824
2019-01-31 10:55:00,SEW1,VALDANO,3,1.2506620000000002,100,0.5347593582887701
2019-01-31 10:56:00,SEW1,VALDANO,3,1.255161,101,0.5401069518716578
2019-01-31 11:26:00,SEW1,VALDANO,3,1.244574,102,0.5454545454545454
2019-01-31 11:27:00,SEW1,VALDANO,3,1.2196930000000001,103,0.5508021390374331
2019-01-31 11:28:00,SEW1,VALDANO,3,1.176284,104,0.5561497326203209
2019-01-31 11:29:00,SEW1,VALDANO,3,1.177872,105,0.5614973262032086
2019-01-31 11:31:00,SEW1,VALDANO,3,1.070143,106,0.5668449197860963
2019-01-31 11:32:00,SEW1,VALDANO,3,1.060614,107,0.5721925133689839
2019-01-31 11:33:00,SEW1,VALDANO,3,1.041292,108,0.5775401069518716
2019-01-31 11:34:00,SEW1,VALDANO,3,1.064849,109,0.5828877005347594
2019-01-31 11:35:00,SEW1,VALDANO,3,1.065379,110,0.5882352941176471
2019-01-31 11:36:00,SEW1,VALDANO,3,1.06829,111,0.5935828877005348
2019-01-31 11:37:00,SEW1,VALDANO,3,0.985442,112,0.5989304812834224
2019-01-31 11:39:00,SEW1,VALDANO,3,0.9862360000000001,113,0.6042780748663101
2019-01-31 11:41:00,SEW1,VALDANO,3,0.934357,114,0.6096256684491979
2019-01-31 11:42:00,SEW1,VALDANO,3,0.920858,115,0.6149732620320856
2019-01-31 11:43:00,SEW1,VALDANO,3,0.930651,116,0.6203208556149733
2019-01-31 11:44:00,SEW1,VALDANO,3,0.8710959999999999,117,0.6256684491978609
2019-01-31 11:47:00,SEW1,VALDANO,3,0.8710959999999999,118,0.6310160427807486
2019-01-31 11:49:00,SEW1,VALDANO,3,0.813129,119,0.6363636363636364
2019-01-31 11:50:00,SEW1,VALDANO,3,0.7946,120,0.6417112299465241
2019-01-31 11:52:00,SEW1,VALDANO,3,0.754897,121,0.6470588235294118
2019-01-31 11:59:00,SEW1,VALDANO,3,0.45711999999999997,122,0.6524064171122995
2019-01-31 12:00:00,SEW1,VALDANO,3,0.45738500000000004,123,0.6577540106951871
2019-01-31 12:01:00,SEW1,VALDANO,3,0.456855,124,0.6631016042780749
2019-01-31 12:02:00,SEW1,VALDANO,3,0.438857,125,0.6684491978609626
2019-01-31 12:03:00,SEW1,VALDANO,3,0.311805,126,0.6737967914438503
2019-01-31 12:05:00,SEW1,VALDANO,3,0.15299100000000002,127,0.679144385026738
2019-01-31 12:07:00,SEW1,VALDANO,3,0.147168,128,0.6844919786096256
2019-01-31 12:08:00,SEW1,VALDANO,3,0.128375,129,0.6898395721925134
2019-01-31 12:10:00,SEW1,VALDANO,3,0.08126,130,0.6951871657754011
2019-01-31 12:11:00,SEW1,VALDANO,3,0.07993600000000001,131,0.7005347593582888
2019-01-31 14:45:00,SEW1,VALDANO,3,0.131022,132,0.7058823529411765
2019-01-31 14:46:00,SEW1,VALDANO,3,0.15378499999999998,133,0.7112299465240641
2019-01-31 14:48:00,SEW1,VALDANO,4,2.981472,134,0.7165775401069518
2019-01-31 14:49:00,SEW1,VALDANO,4,0.075172,135,0.7219251336898396
2019-01-31 14:51:00,SEW1,VALDANO,4,0.075172,136,0.7272727272727273
2019-01-31 14:52:00,SEW1,VALDANO,4,0.212811,137,0.732620320855615
2019-01-31 14:53:00,SEW1,VALDANO,4,0.212811,138,0.7379679144385026
2019-01-31 14:54:00,SEW1,VALDANO,4,0.212811,139,0.7433155080213903
2019-01-31 14:55:00,SEW1,VALDANO,4,0.211488,140,0.7486631016042781
2019-01-31 14:56:00,SEW1,VALDANO,4,0.200371,141,0.7540106951871658
2019-01-31 14:57:00,SEW1,VALDANO,4,0.20460599999999998,142,0.7593582887700535
2019-01-31 14:58:00,SEW1,VALDANO,4,0.26363200000000003,143,0.7647058823529411
2019-01-31 14:59:00,SEW1,VALDANO,4,0.284277,144,0.7700534759358288
2019-01-31 15:00:00,SEW1,VALDANO,4,0.275013,145,0.7754010695187166
2019-01-31 15:01:00,SEW1,VALDANO,4,0.275013,146,0.7807486631016043
2019-01-31 15:03:00,SEW1,VALDANO,4,0.297777,147,0.786096256684492
2019-01-31 15:11:00,SEW1,VALDANO,4,0.297777,148,0.7914438502673797
2019-01-31 15:33:00,SEW1,VALDANO,4,0.297777,149,0.7967914438502673
2019-01-31 15:35:00,SEW1,VALDANO,4,0.34092100000000003,150,0.8021390374331551
2019-01-31 15:36:00,SEW1,VALDANO,4,0.358655,151,0.8074866310160428
2019-01-31 15:37:00,SEW1,VALDANO,4,0.381154,152,0.8128342245989305
2019-01-31 15:38:00,SEW1,VALDANO,4,0.351509,153,0.8181818181818182
2019-01-31 15:39:00,SEW1,VALDANO,4,0.351509,154,0.8235294117647058
2019-01-31 15:41:00,SEW1,VALDANO,4,0.36606700000000003,155,0.8288770053475936
2019-01-31 15:42:00,SEW1,VALDANO,4,0.375066,156,0.8342245989304813
2019-01-31 15:46:00,SEW1,VALDANO,4,0.379301,157,0.839572192513369
2019-01-31 15:47:00,SEW1,VALDANO,4,0.36844899999999997,158,0.8449197860962567
2019-01-31 15:56:00,SEW1,VALDANO,4,0.419799,159,0.8502673796791443
2019-01-31 16:00:00,SEW1,VALDANO,4,0.45844399999999996,160,0.8556149732620321
2019-01-31 16:43:00,SEW1,VALDANO,4,0.45844399999999996,161,0.8609625668449198
2019-01-31 16:58:00,SEW1,VALDANO,4,0.446003,162,0.8663101604278075
2019-01-31 16:59:00,SEW1,VALDANO,4,0.446797,163,0.8716577540106952
2019-01-31 17:26:00,SEW1,VALDANO,4,0.45261999999999997,164,0.8770053475935828
2019-01-31 19:13:00,SEW1,VALDANO,4,0.45156199999999996,165,0.8823529411764706
2019-01-31 19:15:00,SEW1,VALDANO,4,0.453679,166,0.8877005347593583
2019-01-31 19:24:00,SEW1,VALDANO,4,0.493647,167,0.893048128342246
2019-01-31 19:26:00,SEW1,VALDANO,4,0.5031760000000001,168,0.8983957219251337
2019-02-01 10:46:00,SEW1,VALDANO,4,0.544203,169,0.9037433155080213
2019-02-01 10:47:00,SEW1,VALDANO,4,0.553467,170,0.9090909090909091
2019-02-01 10:49:00,SEW1,VALDANO,4,0.561673,171,0.9144385026737968
2019-02-01 10:51:00,SEW1,VALDANO,4,0.581525,172,0.9197860962566845
2019-02-01 10:54:00,SEW1,VALDANO,4,0.581525,173,0.9251336898395722
2019-02-01 10:55:00,SEW1,VALDANO,4,0.581789,174,0.93048128342246
2019-02-01 10:56:00,SEW1,VALDANO,4,0.587348,175,0.9358288770053476
2019-02-01 10:57:00,SEW1,VALDANO,4,0.608258,176,0.9411764705882353
2019-02-01 10:58:00,SEW1,VALDANO,4,0.618581,177,0.946524064171123
2019-02-01 11:01:00,SEW1,VALDANO,4,0.6241399999999999,178,0.9518716577540107
2019-02-01 11:03:00,SEW1,VALDANO,4,0.651932,179,0.9572192513368984
2019-02-01 11:04:00,SEW1,VALDANO,4,0.6794600000000001,180,0.9625668449197861
2019-02-01 11:06:00,SEW1,VALDANO,4,0.7051350000000001,181,0.9679144385026738
2019-02-01 11:12:00,SEW1,VALDANO,4,0.7054,182,0.9732620320855615
2019-02-01 11:13:00,SEW1,VALDANO,4,0.712017,183,0.9786096256684492
2019-02-01 11:41:00,SEW1,VALDANO,4,0.708576,184,0.983957219251337
2019-02-01 11:51:00,SEW1,VALDANO,4,0.708576,185,0.9893048128342246
2019-02-01 11:54:00,SEW1,VALDANO,4,0.708576,186,0.9946524064171123
2019-02-01 13:15:00,SEW1,VALDANO,4,0.708576,187,1.0
