datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:06:00,SEW1,HANAPPE,1,2.755774,43,0.3161764705882353
2019-01-30 11:31:00,SEW1,HANAPPE,1,2.763473,44,0.3235294117647059
2019-01-30 11:32:00,SEW1,HANAPPE,1,2.74337,45,0.33088235294117646
2019-01-30 11:34:00,SEW1,HANAPPE,1,2.674936,46,0.3382352941176471
2019-01-30 11:36:00,SEW1,HANAPPE,1,2.6745080000000003,47,0.34558823529411764
2019-01-30 11:37:00,SEW1,HANAPPE,1,2.6745080000000003,48,0.35294117647058826
2019-01-30 11:38:00,SEW1,HANAPPE,1,2.662532,49,0.3602941176470588
2019-01-30 11:39:00,SEW1,HANAPPE,1,2.662532,50,0.36764705882352944
2019-01-30 17:03:00,SEW1,HANAPPE,2,4.40077,51,0.375
2019-01-30 17:05:00,SEW1,HANAPPE,2,3.467921,52,0.38235294117647056
2019-01-30 17:06:00,SEW1,HANAPPE,2,3.332335,53,0.3897058823529412
2019-01-30 17:08:00,SEW1,HANAPPE,2,2.8490159999999998,54,0.39705882352941174
2019-01-30 17:09:00,SEW1,HANAPPE,2,2.7360990000000003,55,0.40441176470588236
2019-01-30 17:11:00,SEW1,HANAPPE,2,2.668948,56,0.4117647058823529
2019-01-30 17:12:00,SEW1,HANAPPE,2,2.605218,57,0.41911764705882354
2019-01-30 17:13:00,SEW1,HANAPPE,2,2.4512400000000003,58,0.4264705882352941
2019-01-30 17:14:00,SEW1,HANAPPE,2,2.434559,59,0.4338235294117647
2019-01-30 17:15:00,SEW1,HANAPPE,2,2.32207,60,0.4411764705882353
2019-01-30 17:16:00,SEW1,HANAPPE,2,2.3237810000000003,61,0.4485294117647059
2019-01-30 17:17:00,SEW1,HANAPPE,2,2.184345,62,0.45588235294117646
2019-01-30 17:18:00,SEW1,HANAPPE,2,1.96065,63,0.4632352941176471
2019-01-30 17:20:00,SEW1,HANAPPE,2,1.815654,64,0.47058823529411764
2019-01-30 17:22:00,SEW1,HANAPPE,2,1.581266,65,0.47794117647058826
2019-01-30 17:23:00,SEW1,HANAPPE,2,1.575706,66,0.4852941176470588
2019-01-30 17:25:00,SEW1,HANAPPE,2,1.365269,67,0.49264705882352944
2019-01-30 17:27:00,SEW1,HANAPPE,2,1.180924,68,0.5
2019-01-30 17:28:00,SEW1,HANAPPE,2,1.058597,69,0.5073529411764706
2019-01-30 17:30:00,SEW1,HANAPPE,2,0.751497,70,0.5147058823529411
2019-01-30 17:31:00,SEW1,HANAPPE,2,0.7288279999999999,71,0.5220588235294118
2019-01-30 17:33:00,SEW1,HANAPPE,2,0.655261,72,0.5294117647058824
2019-01-30 17:35:00,SEW1,HANAPPE,2,0.610351,73,0.5367647058823529
2019-01-30 17:36:00,SEW1,HANAPPE,2,0.44867399999999996,74,0.5441176470588235
2019-01-30 17:37:00,SEW1,HANAPPE,2,0.357571,75,0.5514705882352942
2019-01-30 17:39:00,SEW1,HANAPPE,2,0.14414000000000002,76,0.5588235294117647
2019-01-30 17:40:00,SEW1,HANAPPE,2,0.1142,77,0.5661764705882353
2019-01-30 17:41:00,SEW1,HANAPPE,2,0.073995,78,0.5735294117647058
2019-01-30 17:42:00,SEW1,HANAPPE,2,2.304961,79,0.5808823529411765
2019-01-30 17:43:00,SEW1,HANAPPE,2,0.11548299999999999,80,0.5882352941176471
2019-01-30 17:44:00,SEW1,HANAPPE,2,0.171514,81,0.5955882352941176
2019-01-30 17:45:00,SEW1,HANAPPE,2,0.179213,82,0.6029411764705882
2019-01-30 17:46:00,SEW1,HANAPPE,2,0.179213,83,0.6102941176470589
2019-01-30 17:50:00,SEW1,HANAPPE,2,0.179641,84,0.6176470588235294
2019-01-30 17:52:00,SEW1,HANAPPE,2,0.205304,85,0.625
2019-01-30 17:53:00,SEW1,HANAPPE,2,0.21300300000000003,86,0.6323529411764706
2019-01-30 17:55:00,SEW1,HANAPPE,2,0.272455,87,0.6397058823529411
2019-01-30 17:56:00,SEW1,HANAPPE,2,0.28186500000000003,88,0.6470588235294118
2019-01-30 17:57:00,SEW1,HANAPPE,2,0.319932,89,0.6544117647058824
2019-01-30 17:58:00,SEW1,HANAPPE,2,0.33276300000000003,90,0.6617647058823529
2019-01-30 17:59:00,SEW1,HANAPPE,2,0.343884,91,0.6691176470588235
2019-01-30 18:01:00,SEW1,HANAPPE,2,0.351583,92,0.6764705882352942
2019-01-30 18:02:00,SEW1,HANAPPE,2,0.368263,93,0.6838235294117647
2019-01-30 18:03:00,SEW1,HANAPPE,2,0.430282,94,0.6911764705882353
2019-01-30 18:04:00,SEW1,HANAPPE,2,0.421728,95,0.6985294117647058
2019-01-31 09:39:00,SEW1,HANAPPE,2,0.42215600000000003,96,0.7058823529411765
2019-01-31 09:41:00,SEW1,HANAPPE,2,0.42814399999999997,97,0.7132352941176471
2019-01-31 10:00:00,SEW1,HANAPPE,2,0.43455900000000003,98,0.7205882352941176
2019-01-31 10:01:00,SEW1,HANAPPE,2,0.43413199999999996,99,0.7279411764705882
2019-01-31 10:07:00,SEW1,HANAPPE,2,0.432849,100,0.7352941176470589
2019-01-31 10:17:00,SEW1,HANAPPE,3,1.5637299999999998,101,0.7426470588235294
2019-01-31 10:18:00,SEW1,HANAPPE,3,1.549187,102,0.75
2019-01-31 10:19:00,SEW1,HANAPPE,3,1.555603,103,0.7573529411764706
2019-01-31 10:20:00,SEW1,HANAPPE,3,1.5534649999999999,104,0.7647058823529411
2019-01-31 10:21:00,SEW1,HANAPPE,3,1.550043,105,0.7720588235294118
2019-01-31 10:22:00,SEW1,HANAPPE,3,1.495295,106,0.7794117647058824
2019-01-31 10:23:00,SEW1,HANAPPE,3,1.49444,107,0.7867647058823529
2019-01-31 10:25:00,SEW1,HANAPPE,3,1.474337,108,0.7941176470588235
2019-01-31 10:26:00,SEW1,HANAPPE,3,1.479042,109,0.8014705882352942
2019-01-31 10:27:00,SEW1,HANAPPE,3,1.47947,110,0.8088235294117647
2019-01-31 10:28:00,SEW1,HANAPPE,3,1.479897,111,0.8161764705882353
2019-01-31 10:30:00,SEW1,HANAPPE,3,1.479042,112,0.8235294117647058
2019-01-31 10:31:00,SEW1,HANAPPE,3,1.677502,113,0.8308823529411765
2019-01-31 10:36:00,SEW1,HANAPPE,3,1.677502,114,0.8382352941176471
2019-01-31 10:38:00,SEW1,HANAPPE,3,1.6911889999999998,115,0.8455882352941176
2019-01-31 10:39:00,SEW1,HANAPPE,3,1.686912,116,0.8529411764705882
2019-01-31 10:40:00,SEW1,HANAPPE,3,1.68734,117,0.8602941176470589
2019-01-31 10:41:00,SEW1,HANAPPE,3,1.6847729999999999,118,0.8676470588235294
2019-01-31 10:45:00,SEW1,HANAPPE,3,1.7446540000000001,119,0.875
2019-01-31 10:46:00,SEW1,HANAPPE,3,1.742515,120,0.8823529411764706
2019-01-31 10:48:00,SEW1,HANAPPE,3,1.723696,121,0.8897058823529411
2019-01-31 10:49:00,SEW1,HANAPPE,3,1.723696,122,0.8970588235294118
2019-01-31 10:50:00,SEW1,HANAPPE,3,1.6770740000000002,123,0.9044117647058824
2019-01-31 10:51:00,SEW1,HANAPPE,3,1.680924,124,0.9117647058823529
2019-01-31 10:52:00,SEW1,HANAPPE,3,1.697177,125,0.9191176470588235
2019-01-31 10:53:00,SEW1,HANAPPE,3,1.7053040000000002,126,0.9264705882352942
2019-01-31 10:54:00,SEW1,HANAPPE,3,1.701027,127,0.9338235294117647
2019-01-31 10:55:00,SEW1,HANAPPE,3,1.6920439999999999,128,0.9411764705882353
2019-01-31 10:56:00,SEW1,HANAPPE,3,1.6988880000000002,129,0.9485294117647058
2019-01-31 10:57:00,SEW1,HANAPPE,3,1.6929,130,0.9558823529411765
2019-01-31 10:58:00,SEW1,HANAPPE,3,1.7048759999999998,131,0.9632352941176471
2019-01-31 11:00:00,SEW1,HANAPPE,3,1.7082979999999999,132,0.9705882352941176
2019-01-31 11:01:00,SEW1,HANAPPE,3,1.7065869999999999,133,0.9779411764705882
2019-01-31 11:02:00,SEW1,HANAPPE,3,1.723696,134,0.9852941176470589
2019-01-31 11:03:00,SEW1,HANAPPE,3,1.713858,135,0.9926470588235294
2019-01-31 11:04:00,SEW1,HANAPPE,3,1.716852,136,1.0
