datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,UBALDI,2,1.693475,22,0.20952380952380953
2019-01-30 18:05:00,SEW1,UBALDI,2,1.59788,23,0.21904761904761905
2019-01-30 18:10:00,SEW1,UBALDI,2,1.507951,24,0.22857142857142856
2019-01-30 18:12:00,SEW1,UBALDI,2,1.48949,25,0.23809523809523808
2019-01-31 10:10:00,SEW1,UBALDI,3,1.480168,26,0.24761904761904763
2019-01-31 10:11:00,SEW1,UBALDI,3,1.458965,27,0.2571428571428571
2019-01-31 10:12:00,SEW1,UBALDI,3,1.4459879999999998,28,0.26666666666666666
2019-01-31 10:13:00,SEW1,UBALDI,3,1.42113,29,0.2761904761904762
2019-01-31 10:14:00,SEW1,UBALDI,3,1.38439,30,0.2857142857142857
2019-01-31 10:15:00,SEW1,UBALDI,3,1.380735,31,0.29523809523809524
2019-01-31 10:16:00,SEW1,UBALDI,3,1.380552,32,0.3047619047619048
2019-01-31 10:17:00,SEW1,UBALDI,3,1.3416190000000001,33,0.3142857142857143
2019-01-31 10:18:00,SEW1,UBALDI,3,1.3324799999999999,34,0.3238095238095238
2019-01-31 10:21:00,SEW1,UBALDI,3,1.296107,35,0.3333333333333333
2019-01-31 10:22:00,SEW1,UBALDI,3,1.293548,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,1.286785,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,1.2869680000000001,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,1.2494969999999999,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,1.244745,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,1.2641200000000001,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,1.2641200000000001,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,1.191373,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,1.148785,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,1.110035,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,1.110035,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,1.077865,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,1.0716510000000001,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,1.029976,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,1.01773,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,1.015719,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.9460790000000001,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.9455309999999999,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.8967280000000001,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.896545,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.896545,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.8945350000000001,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.870042,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.8548709999999999,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.843173,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.8345819999999999,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.8237979999999999,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.810455,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.810455,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.8020470000000001,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.8020470000000001,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.792908,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.792908,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.764942,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.766405,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.729666,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.71285,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.683239,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.683239,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.679035,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.596417,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.601718,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.5794189999999999,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.539207,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.527691,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.522939,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.540303,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.459879,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.441784,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.421861,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.374337,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.370133,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.376714,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.379273,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.35478000000000004,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.35825300000000004,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.32187899999999997,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.270517,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.24602399999999996,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.187717,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.182416,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.15902,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.126668,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.108572,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.095961,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.089198,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.079876,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,2.6528970000000003,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.074575,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.104368,105,1.0
