datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:51:00,SEW1,AOUAMEUR,4,1.8233689999999998,221,0.9132231404958677
2019-01-31 15:52:00,SEW1,AOUAMEUR,4,1.835812,222,0.9173553719008265
2019-01-31 15:53:00,SEW1,AOUAMEUR,4,1.8361150000000002,223,0.9214876033057852
2019-01-31 15:54:00,SEW1,AOUAMEUR,4,1.8367220000000002,224,0.9256198347107438
2019-01-31 15:55:00,SEW1,AOUAMEUR,4,1.8682849999999998,225,0.9297520661157025
2019-01-31 15:56:00,SEW1,AOUAMEUR,4,1.8955990000000003,226,0.9338842975206612
2019-01-31 15:57:00,SEW1,AOUAMEUR,4,1.8910470000000001,227,0.9380165289256198
2019-01-31 15:58:00,SEW1,AOUAMEUR,4,1.908953,228,0.9421487603305785
2019-01-31 15:59:00,SEW1,AOUAMEUR,4,1.915023,229,0.9462809917355371
2019-01-31 16:00:00,SEW1,AOUAMEUR,4,1.921093,230,0.9504132231404959
2019-01-31 16:01:00,SEW1,AOUAMEUR,4,1.92868,231,0.9545454545454546
2019-01-31 16:02:00,SEW1,AOUAMEUR,4,1.9232169999999997,232,0.9586776859504132
2019-01-31 16:03:00,SEW1,AOUAMEUR,4,1.9232169999999997,233,0.9628099173553719
2019-01-31 16:04:00,SEW1,AOUAMEUR,4,1.9232169999999997,234,0.9669421487603306
2019-01-31 16:05:00,SEW1,AOUAMEUR,4,1.9241270000000001,235,0.9710743801652892
2019-01-31 16:06:00,SEW1,AOUAMEUR,4,1.9301970000000002,236,0.9752066115702479
2019-01-31 16:08:00,SEW1,AOUAMEUR,4,1.926252,237,0.9793388429752066
2019-01-31 16:09:00,SEW1,AOUAMEUR,4,1.9207889999999999,238,0.9834710743801653
2019-01-31 16:11:00,SEW1,AOUAMEUR,4,1.8819419999999998,239,0.987603305785124
2019-01-31 16:12:00,SEW1,AOUAMEUR,4,1.8694990000000002,240,0.9917355371900827
2019-01-31 16:14:00,SEW1,AOUAMEUR,4,1.863733,241,0.9958677685950413
2019-01-31 16:15:00,SEW1,AOUAMEUR,4,1.859788,242,1.0
