datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.594958,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.455281,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.301251,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.2370259999999997,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.197644,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.9703720000000002,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.973132,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.978469,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.9182919999999997,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.9173720000000003,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.919396,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.914428,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.7892900000000003,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.778984,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.778984,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.7477,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.62845,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.550239,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.537725,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.537725,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.099006,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.076003,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.8371370000000001,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.806956,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.7979390000000001,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.785609,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.785609,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.743835,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.7208319999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.682738,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.6137279999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.549871,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.5358850000000001,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.49963199999999997,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.49963199999999997,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.47055600000000003,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.46429899999999996,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.45933,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.440928,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.440928,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.440928,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.399522,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.333088,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.336953,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.287817,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.279904,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.23040100000000002,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.17261700000000002,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.161943,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.144093,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.09735,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.084468,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.7822970000000002,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.090909,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.090725,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.090725,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.101767,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.101767,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.101951,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.102135,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.101767,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.102871,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.101767,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.102871,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.102871,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.102871,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.105447,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.11685699999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.11685699999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.461354,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.498712,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.498712,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.498712,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.498712,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.501656,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.501656,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.501656,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.508649,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.51049,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.51049,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.510674,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.510858,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.515274,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.516562,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.516562,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.516562,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.516746,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.529812,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.5272359999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.5272359999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.540486,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.540486,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.532205,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.532205,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.532205,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.539014,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.539014,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.539014,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.537909,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.537909,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.537909,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.548767,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.575451,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.592933,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.590909,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.591461,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.8237030000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.8237030000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.825543,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.829407,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.8306959999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.8279350000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.831248,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.831248,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.8349280000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8349280000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8364,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.1947,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.1947,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.594222,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.198197,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.200589,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.203717,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.203901,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.3704450000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.3682370000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.36382,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.36382,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.364925,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.366581,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.366213,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.369893,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.369893,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.380015,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.399338,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.399522,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.397681,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.412587,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.424917,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.425469,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.427125,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.42731,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.426942,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.426942,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.437431,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.4385350000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.43191,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.431726,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.4720280000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.470924,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.471108,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.472212,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.529996,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.5303639999999998,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.536989,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.567906,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.564225,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.564225,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.561649,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.561649,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.571954,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.575267,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.5829959999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.5829959999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.583548,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.587413,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.587413,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.587597,200,1.0
