datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:08:00,SEW1,LONDEI,1,2.595339,23,0.12105263157894737
2019-01-30 10:09:00,SEW1,LONDEI,1,2.480611,24,0.12631578947368421
2019-01-30 10:11:00,SEW1,LONDEI,1,2.3275069999999998,25,0.13157894736842105
2019-01-30 10:15:00,SEW1,LONDEI,1,2.105485,26,0.1368421052631579
2019-01-30 10:16:00,SEW1,LONDEI,1,1.9917619999999998,27,0.14210526315789473
2019-01-30 10:18:00,SEW1,LONDEI,1,1.8949169999999997,28,0.14736842105263157
2019-01-30 10:20:00,SEW1,LONDEI,1,1.8187659999999999,29,0.15263157894736842
2019-01-30 10:22:00,SEW1,LONDEI,1,1.705043,30,0.15789473684210525
2019-01-30 10:23:00,SEW1,LONDEI,1,1.5497290000000001,31,0.1631578947368421
2019-01-30 10:28:00,SEW1,LONDEI,1,1.196906,32,0.16842105263157894
2019-01-30 10:30:00,SEW1,LONDEI,1,0.958208,33,0.1736842105263158
2019-01-30 10:31:00,SEW1,LONDEI,1,0.9234479999999999,34,0.17894736842105263
2019-01-30 10:32:00,SEW1,LONDEI,1,0.8253969999999999,35,0.18421052631578946
2019-01-30 10:33:00,SEW1,LONDEI,1,0.7659229999999999,36,0.18947368421052632
2019-01-30 10:34:00,SEW1,LONDEI,1,0.730762,37,0.19473684210526315
2019-01-30 10:35:00,SEW1,LONDEI,1,0.724734,38,0.2
2019-01-30 10:37:00,SEW1,LONDEI,1,0.605787,39,0.20526315789473684
2019-01-30 10:38:00,SEW1,LONDEI,1,0.549729,40,0.21052631578947367
2019-01-30 10:40:00,SEW1,LONDEI,1,0.431183,41,0.21578947368421053
2019-01-30 10:42:00,SEW1,LONDEI,1,0.366888,42,0.22105263157894736
2019-01-30 10:43:00,SEW1,LONDEI,1,0.343982,43,0.22631578947368422
2019-01-30 10:44:00,SEW1,LONDEI,1,0.31525,44,0.23157894736842105
2019-01-30 10:59:00,SEW1,LONDEI,1,0.197509,45,0.23684210526315788
2019-01-30 11:00:00,SEW1,LONDEI,1,0.172192,46,0.24210526315789474
2019-01-30 11:02:00,SEW1,LONDEI,1,0.16536099999999998,47,0.24736842105263157
2019-01-30 17:14:00,SEW1,LONDEI,2,0.155314,48,0.25263157894736843
2019-01-30 17:15:00,SEW1,LONDEI,2,0.14988900000000002,49,0.2578947368421053
2019-01-30 17:16:00,SEW1,LONDEI,2,0.146072,50,0.2631578947368421
2019-01-30 17:17:00,SEW1,LONDEI,2,0.142656,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,0.11231700000000001,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,0.103275,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,0.08579500000000001,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,2.69339,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,0.11312,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,0.12698399999999999,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,0.146876,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,0.153104,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,0.185051,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,0.205144,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,0.21840500000000002,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,0.222423,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,0.26521999999999996,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,0.273257,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,0.297167,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,0.297167,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,0.315853,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,0.338156,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,0.340366,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,0.359052,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,0.369299,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,0.394615,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,0.41330100000000003,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,0.431183,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,0.43520200000000003,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,0.43520200000000003,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,0.43520200000000003,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,0.43520200000000003,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,0.43600600000000006,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,0.43600600000000006,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,0.6081979999999999,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,0.609001,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,0.618445,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,0.631505,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,0.631907,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,0.6397430000000001,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,0.645369,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,0.648784,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,0.655616,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,0.687563,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,0.700221,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,0.7026319999999999,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,0.709263,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,0.730561,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,0.755676,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,0.7729560000000001,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,0.799277,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,0.803898,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,0.804099,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,0.809122,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,0.8119350000000001,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,0.83685,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,0.8428770000000001,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,0.87603,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,0.884067,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,0.884067,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,0.883866,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,0.8850709999999999,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,0.881857,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,0.882057,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,0.882459,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,0.882459,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,0.882459,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,0.882459,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,0.8830620000000001,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,0.877235,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,0.881857,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,0.8800479999999999,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,0.8957200000000001,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,0.8957200000000001,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.8957200000000001,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.8957200000000001,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.895921,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.8925059999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.894716,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.8943139999999999,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.89351,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.893108,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.892907,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.893108,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,1.174603,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,1.156118,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,1.157525,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,1.154109,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,1.1521,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,1.15009,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,1.154109,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,1.1476790000000001,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,1.1458709999999999,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,1.139642,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,1.139642,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,1.139441,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,1.139843,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,1.140044,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,1.139843,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,1.136026,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,1.136227,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,1.136026,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,1.162146,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,1.171188,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,1.204943,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,1.2125780000000002,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,1.2125780000000002,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,1.211171,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,1.211774,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,1.212377,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,1.2149889999999999,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,1.2149889999999999,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,1.2149889999999999,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,1.2149889999999999,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,1.2149889999999999,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,1.225035,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,1.242315,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,1.244324,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,1.261603,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,1.333534,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,1.333534,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,1.335343,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,1.33474,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,1.335544,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,1.336347,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,1.33474,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,1.33474,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,1.3361459999999998,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,1.331927,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,1.3327309999999999,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,1.330119,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,1.329918,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,1.332329,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,1.374523,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,1.377537,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,1.377537,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,1.376934,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,1.394414,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,1.394414,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,1.394213,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,1.394213,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,1.400442,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,1.431786,190,1.0
