datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,LONDEI,2,1.830383,51,0.26842105263157895
2019-01-30 17:20:00,SEW1,LONDEI,2,1.815523,52,0.2736842105263158
2019-01-30 17:21:00,SEW1,LONDEI,2,1.808568,53,0.2789473684210526
2019-01-30 17:22:00,SEW1,LONDEI,2,1.794657,54,0.28421052631578947
2019-01-30 17:23:00,SEW1,LONDEI,2,1.79197,55,0.2894736842105263
2019-01-30 17:24:00,SEW1,LONDEI,2,1.767626,56,0.29473684210526313
2019-01-30 17:28:00,SEW1,LONDEI,2,1.759564,57,0.3
2019-01-30 17:29:00,SEW1,LONDEI,2,1.758457,58,0.30526315789473685
2019-01-30 17:30:00,SEW1,LONDEI,2,1.7494470000000002,59,0.3105263157894737
2019-01-30 17:31:00,SEW1,LONDEI,2,1.7236799999999999,60,0.3157894736842105
2019-01-30 17:32:00,SEW1,LONDEI,2,1.6998099999999998,61,0.32105263157894737
2019-01-30 17:33:00,SEW1,LONDEI,2,1.6980709999999999,62,0.3263157894736842
2019-01-30 17:34:00,SEW1,LONDEI,2,1.692855,63,0.33157894736842103
2019-01-30 17:35:00,SEW1,LONDEI,2,1.681947,64,0.3368421052631579
2019-01-30 17:36:00,SEW1,LONDEI,2,1.6735689999999999,65,0.34210526315789475
2019-01-30 17:37:00,SEW1,LONDEI,2,1.6647169999999998,66,0.3473684210526316
2019-01-30 17:38:00,SEW1,LONDEI,2,1.66282,67,0.3526315789473684
2019-01-30 17:39:00,SEW1,LONDEI,2,1.657445,68,0.35789473684210527
2019-01-30 17:40:00,SEW1,LONDEI,2,1.643377,69,0.3631578947368421
2019-01-30 17:41:00,SEW1,LONDEI,2,1.6414799999999998,70,0.3684210526315789
2019-01-30 17:42:00,SEW1,LONDEI,2,1.624723,71,0.3736842105263158
2019-01-30 17:45:00,SEW1,LONDEI,2,1.6049639999999998,72,0.37894736842105264
2019-01-30 17:46:00,SEW1,LONDEI,2,1.585836,73,0.38421052631578945
2019-01-30 17:47:00,SEW1,LONDEI,2,1.563705,74,0.3894736842105263
2019-01-30 17:49:00,SEW1,LONDEI,2,1.561334,75,0.39473684210526316
2019-01-30 17:50:00,SEW1,LONDEI,2,1.533512,76,0.4
2019-01-30 17:51:00,SEW1,LONDEI,2,1.533512,77,0.4052631578947368
2019-01-30 17:52:00,SEW1,LONDEI,2,1.529719,78,0.4105263157894737
2019-01-30 17:53:00,SEW1,LONDEI,2,1.512804,79,0.41578947368421054
2019-01-30 17:54:00,SEW1,LONDEI,2,1.484508,80,0.42105263157894735
2019-01-30 17:55:00,SEW1,LONDEI,2,1.475182,81,0.4263157894736842
2019-01-30 17:56:00,SEW1,LONDEI,2,1.465697,82,0.43157894736842106
2019-01-30 17:57:00,SEW1,LONDEI,2,1.451786,83,0.4368421052631579
2019-01-30 17:58:00,SEW1,LONDEI,2,1.44325,84,0.4421052631578947
2019-01-30 17:59:00,SEW1,LONDEI,2,1.437401,85,0.4473684210526316
2019-01-30 18:00:00,SEW1,LONDEI,2,1.432817,86,0.45263157894736844
2019-01-30 18:01:00,SEW1,LONDEI,2,1.421119,87,0.45789473684210524
2019-01-30 18:02:00,SEW1,LONDEI,2,1.4212770000000001,88,0.4631578947368421
2019-01-30 18:03:00,SEW1,LONDEI,2,1.41448,89,0.46842105263157896
2019-01-30 18:04:00,SEW1,LONDEI,2,1.411793,90,0.47368421052631576
2019-01-31 10:33:00,SEW1,LONDEI,3,1.404995,91,0.4789473684210526
2019-01-31 10:34:00,SEW1,LONDEI,3,1.398198,92,0.4842105263157895
2019-01-31 10:36:00,SEW1,LONDEI,3,1.38239,93,0.48947368421052634
2019-01-31 10:37:00,SEW1,LONDEI,3,1.384919,94,0.49473684210526314
2019-01-31 10:38:00,SEW1,LONDEI,3,1.3852360000000001,95,0.5
2019-01-31 10:39:00,SEW1,LONDEI,3,1.370534,96,0.5052631578947369
2019-01-31 10:40:00,SEW1,LONDEI,3,1.352355,97,0.5105263157894737
2019-01-31 10:44:00,SEW1,LONDEI,3,1.33307,98,0.5157894736842106
2019-01-31 10:45:00,SEW1,LONDEI,3,1.320898,99,0.5210526315789473
2019-01-31 10:46:00,SEW1,LONDEI,3,1.310465,100,0.5263157894736842
2019-01-31 10:47:00,SEW1,LONDEI,3,1.290705,101,0.531578947368421
2019-01-31 10:48:00,SEW1,LONDEI,3,1.288808,102,0.5368421052631579
2019-01-31 10:49:00,SEW1,LONDEI,3,1.271736,103,0.5421052631578948
2019-01-31 10:50:00,SEW1,LONDEI,3,1.269048,104,0.5473684210526316
2019-01-31 10:51:00,SEW1,LONDEI,3,1.253715,105,0.5526315789473685
2019-01-31 10:52:00,SEW1,LONDEI,3,1.23522,106,0.5578947368421052
2019-01-31 10:59:00,SEW1,LONDEI,3,1.221941,107,0.5631578947368421
2019-01-31 11:00:00,SEW1,LONDEI,3,1.211508,108,0.5684210526315789
2019-01-31 11:01:00,SEW1,LONDEI,3,1.162504,109,0.5736842105263158
2019-01-31 11:02:00,SEW1,LONDEI,3,1.160607,110,0.5789473684210527
2019-01-31 11:03:00,SEW1,LONDEI,3,1.142902,111,0.5842105263157895
2019-01-31 11:04:00,SEW1,LONDEI,3,1.122668,112,0.5894736842105263
2019-01-31 11:06:00,SEW1,LONDEI,3,1.121246,113,0.5947368421052631
2019-01-31 11:25:00,SEW1,LONDEI,3,1.1160290000000002,114,0.6
2019-01-31 11:26:00,SEW1,LONDEI,3,1.099431,115,0.6052631578947368
2019-01-31 11:27:00,SEW1,LONDEI,3,1.0806200000000001,116,0.6105263157894737
2019-01-31 11:28:00,SEW1,LONDEI,3,1.061334,117,0.6157894736842106
2019-01-31 11:29:00,SEW1,LONDEI,3,1.055643,118,0.6210526315789474
2019-01-31 11:30:00,SEW1,LONDEI,3,1.046001,119,0.6263157894736842
2019-01-31 11:32:00,SEW1,LONDEI,3,1.019285,120,0.631578947368421
2019-01-31 11:33:00,SEW1,LONDEI,3,1.0124879999999998,121,0.6368421052631579
2019-01-31 11:34:00,SEW1,LONDEI,3,0.989725,122,0.6421052631578947
2019-01-31 11:35:00,SEW1,LONDEI,3,0.986089,123,0.6473684210526316
2019-01-31 11:37:00,SEW1,LONDEI,3,0.9664879999999999,124,0.6526315789473685
2019-01-31 11:42:00,SEW1,LONDEI,3,0.9454629999999999,125,0.6578947368421053
2019-01-31 11:43:00,SEW1,LONDEI,3,0.921119,126,0.6631578947368421
2019-01-31 11:44:00,SEW1,LONDEI,3,0.914638,127,0.6684210526315789
2019-01-31 11:45:00,SEW1,LONDEI,3,0.871325,128,0.6736842105263158
2019-01-31 11:47:00,SEW1,LONDEI,3,0.8439770000000001,129,0.6789473684210526
2019-01-31 11:48:00,SEW1,LONDEI,3,0.8137840000000001,130,0.6842105263157895
2019-01-31 11:49:00,SEW1,LONDEI,3,0.809358,131,0.6894736842105263
2019-01-31 11:51:00,SEW1,LONDEI,3,0.770945,132,0.6947368421052632
2019-01-31 11:52:00,SEW1,LONDEI,3,0.670724,133,0.7
2019-01-31 11:53:00,SEW1,LONDEI,3,0.6530189999999999,134,0.7052631578947368
2019-01-31 11:54:00,SEW1,LONDEI,3,0.6195069999999999,135,0.7105263157894737
2019-01-31 11:55:00,SEW1,LONDEI,3,0.583149,136,0.7157894736842105
2019-01-31 11:56:00,SEW1,LONDEI,3,0.5765100000000001,137,0.7210526315789474
2019-01-31 11:58:00,SEW1,LONDEI,3,0.569712,138,0.7263157894736842
2019-01-31 11:59:00,SEW1,LONDEI,3,0.513911,139,0.7315789473684211
2019-01-31 12:00:00,SEW1,LONDEI,3,0.5094850000000001,140,0.7368421052631579
2019-01-31 12:01:00,SEW1,LONDEI,3,0.464433,141,0.7421052631578947
2019-01-31 12:02:00,SEW1,LONDEI,3,0.464433,142,0.7473684210526316
2019-01-31 12:03:00,SEW1,LONDEI,3,0.458426,143,0.7526315789473684
2019-01-31 12:04:00,SEW1,LONDEI,3,0.443092,144,0.7578947368421053
2019-01-31 12:05:00,SEW1,LONDEI,3,0.435504,145,0.7631578947368421
2019-01-31 12:08:00,SEW1,LONDEI,3,0.430288,146,0.7684210526315789
2019-01-31 12:09:00,SEW1,LONDEI,3,0.384445,147,0.7736842105263158
2019-01-31 12:14:00,SEW1,LONDEI,3,0.373854,148,0.7789473684210526
2019-01-31 12:15:00,SEW1,LONDEI,3,0.359311,149,0.7842105263157895
2019-01-31 14:45:00,SEW1,LONDEI,4,0.35520100000000004,150,0.7894736842105263
2019-01-31 14:46:00,SEW1,LONDEI,4,0.340658,151,0.7947368421052632
2019-01-31 14:47:00,SEW1,LONDEI,4,0.331173,152,0.8
2019-01-31 14:49:00,SEW1,LONDEI,4,0.32975,153,0.8052631578947368
2019-01-31 14:50:00,SEW1,LONDEI,4,0.329908,154,0.8105263157894737
2019-01-31 14:51:00,SEW1,LONDEI,4,0.296712,155,0.8157894736842105
2019-01-31 14:52:00,SEW1,LONDEI,4,0.29434099999999996,156,0.8210526315789474
2019-01-31 14:53:00,SEW1,LONDEI,4,0.286595,157,0.8263157894736842
2019-01-31 14:54:00,SEW1,LONDEI,4,0.286595,158,0.8315789473684211
2019-01-31 14:55:00,SEW1,LONDEI,4,0.282169,159,0.8368421052631579
2019-01-31 14:56:00,SEW1,LONDEI,4,0.28027199999999997,160,0.8421052631578947
2019-01-31 14:57:00,SEW1,LONDEI,4,0.282169,161,0.8473684210526315
2019-01-31 14:58:00,SEW1,LONDEI,4,0.272368,162,0.8526315789473684
2019-01-31 15:02:00,SEW1,LONDEI,4,0.27015500000000003,163,0.8578947368421053
2019-01-31 15:04:00,SEW1,LONDEI,4,0.21482800000000002,164,0.8631578947368421
2019-01-31 15:06:00,SEW1,LONDEI,4,0.197597,165,0.868421052631579
2019-01-31 15:08:00,SEW1,LONDEI,4,0.190484,166,0.8736842105263158
2019-01-31 15:09:00,SEW1,LONDEI,4,0.18732200000000002,167,0.8789473684210526
2019-01-31 15:11:00,SEW1,LONDEI,4,0.17736300000000002,168,0.8842105263157894
2019-01-31 15:12:00,SEW1,LONDEI,4,0.13072999999999999,169,0.8894736842105263
2019-01-31 15:13:00,SEW1,LONDEI,4,0.116978,170,0.8947368421052632
2019-01-31 15:14:00,SEW1,LONDEI,4,0.116978,171,0.9
2019-01-31 15:15:00,SEW1,LONDEI,4,0.116978,172,0.9052631578947369
2019-01-31 15:17:00,SEW1,LONDEI,4,2.63073,173,0.9105263157894737
2019-01-31 15:18:00,SEW1,LONDEI,4,0.087733,174,0.9157894736842105
2019-01-31 15:19:00,SEW1,LONDEI,4,0.087733,175,0.9210526315789473
2019-01-31 15:20:00,SEW1,LONDEI,4,0.088049,176,0.9263157894736842
2019-01-31 15:21:00,SEW1,LONDEI,4,0.088049,177,0.9315789473684211
2019-01-31 15:22:00,SEW1,LONDEI,4,0.088049,178,0.9368421052631579
2019-01-31 15:23:00,SEW1,LONDEI,4,0.088049,179,0.9421052631578948
2019-01-31 15:24:00,SEW1,LONDEI,4,0.18842899999999999,180,0.9473684210526315
2019-01-31 15:25:00,SEW1,LONDEI,4,0.603699,181,0.9526315789473684
2019-01-31 15:29:00,SEW1,LONDEI,4,0.606703,182,0.9578947368421052
2019-01-31 15:30:00,SEW1,LONDEI,4,0.6128680000000001,183,0.9631578947368421
2019-01-31 15:32:00,SEW1,LONDEI,4,0.6217199999999999,184,0.968421052631579
2019-01-31 15:34:00,SEW1,LONDEI,4,0.644167,185,0.9736842105263158
2019-01-31 15:35:00,SEW1,LONDEI,4,0.649542,186,0.9789473684210527
2019-01-31 15:43:00,SEW1,LONDEI,4,0.6580779999999999,187,0.9842105263157894
2019-01-31 15:44:00,SEW1,LONDEI,4,0.66203,188,0.9894736842105263
2019-01-31 16:58:00,SEW1,LONDEI,4,0.785172,189,0.9947368421052631
2019-02-01 13:57:00,SEW1,LONDEI,4,0.80588,190,1.0
