datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:40:00,SEW1,ROUX,3,0.596754,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.569383,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.5684279999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.585933,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.620942,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.635264,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.689688,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.730745,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.736792,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.741566,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.816996,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.8201780000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.820815,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.923616,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.923616,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.919796,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.919796,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.919796,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.004774,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.046149,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.096117,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.119351,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.121897,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.148313,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.176639,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.189052,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.187142,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.209103,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.210057,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.201782,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.204647,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.207829,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.211967,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.20592,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.2129219999999998,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.2129219999999998,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.25557,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.257161,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.257479,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.257479,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.258116,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.2985360000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.3402290000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.353596,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.359325,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.37683,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.3701459999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.3676,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.375557,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.378421,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.3551879999999998,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.404519,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.404519,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.395608,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.396563,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.416932,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.429663,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.4443030000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.461489,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.460216,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.460216,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.460216,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.4630809999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.4643540000000002,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.4643540000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.459898,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.4824950000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.479631,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.4713559999999999,185,1.0
