datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:33:00,SEW1,ROUX,3,0.999042,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.050144,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.086873,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.045672,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.075056,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.077292,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.107633,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.1657620000000002,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.136059,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.1357389999999998,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.157138,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.1913129999999998,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.2040879999999998,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.2596610000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.305014,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.3142770000000001,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.316832,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.3928459999999998,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.39572,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.396359,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.503673,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.503673,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.4934530000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.4934530000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.498882,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.508783,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.513255,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.522836,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.5410409999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.543916,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.571383,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.605877,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.617055,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.613861,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.636218,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.636218,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.623443,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.626637,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.628873,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.6327049999999999,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.629192,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.626637,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.626637,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.671032,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.6726290000000001,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.6780580000000003,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.6793360000000002,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.679974,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.7128709999999998,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.757266,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.775471,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.7834560000000002,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.806132,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.799106,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.7965509999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.803577,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.8045349999999998,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.7767490000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.825934,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.825934,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.819866,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.819866,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.845736,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.853721,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.8655380000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.8831040000000001,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.8831040000000001,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.8831040000000001,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.882785,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.8850209999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.887576,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.887576,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.8805490000000002,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.8805490000000002,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.886298,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8722450000000002,185,1.0
