datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,ROUX,2,1.574692,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.5674780000000001,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.498948,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.449354,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.446949,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.438533,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.422002,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.4232040000000001,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.4201979999999998,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.399158,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.390442,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.346258,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.331831,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.3264200000000002,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.3222120000000002,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.32612,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.324917,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.3014729999999999,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.307785,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.307785,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.266607,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.25789,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.2215209999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.214608,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.203487,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.204388,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.180042,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.1845510000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.164412,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.167719,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.161106,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.140968,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.130147,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.119327,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.119327,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.096483,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.104298,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.165615,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.076044,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.06823,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.045987,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.034866,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.095882,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.9882780000000001,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.986174,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.9702430000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.9621280000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9155399999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.8963030000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.8476100000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.850917,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.844304,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.8572290000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.8521190000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.8530209999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.823865,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.823865,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8229639999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.813646,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8121430000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.766456,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.732191,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.692816,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.638714,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.634506,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.596032,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.532612,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.509468,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.491133,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.44755,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.43763100000000005,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.440036,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.43703000000000003,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.409979,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.354674,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.349564,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.296063,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.296964,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.236249,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.23715100000000003,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.23715100000000003,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.21100100000000002,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.18695499999999998,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.132552,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.871055,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.129847,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.16291,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.235948,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.292155,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.292155,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.292756,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.293057,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.28584299999999996,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.34265100000000004,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.34265100000000004,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.34475500000000003,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.350165,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.355275,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.375714,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.41568999999999995,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.43673,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.443643,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.44875299999999996,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.46137700000000004,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.48422,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.484521,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.482417,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.48872899999999997,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.504358,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.503757,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.509468,185,1.0
