datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,ROUX,1,2.897653,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.880125,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.7974959999999998,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.649139,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.6359939999999997,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.610955,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.603443,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.4807509999999997,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.45133,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.431925,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,2.285759,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,2.06698,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,2.078247,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,2.078247,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,2.072613,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,2.059155,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.0647889999999998,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.029734,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.03662,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.043192,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.043192,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.035994,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.0266040000000003,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.0266040000000003,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.000939,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.9928009999999998,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.9956180000000001,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.965884,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.965884,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.9712049999999999,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9446009999999998,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.9446009999999998,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.937402,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.9079810000000001,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.914241,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.909546,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.9104849999999998,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.889202,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.8848200000000002,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.878873,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.901721,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.904225,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.880125,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8679189999999999,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.868232,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.8212830000000002,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.759311,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.728325,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.619718,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.610016,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.54554,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.495462,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.493271,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.483255,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.466041,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.467293,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.467606,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.444757,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.4463219999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.3987479999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.383412,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.378091,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.373083,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.377465,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.376526,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.3518,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.357746,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.357746,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.316119,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.306729,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.2691709999999998,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.26385,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.252895,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.2550860000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.225978,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.2316120000000002,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.20939,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.210642,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.201252,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.185603,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.174648,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.162754,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.162754,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.138341,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.146479,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.210016,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.119249,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.117371,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.1170579999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.110172,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.165258,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.050391,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.048826,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.034116,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.025039,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9768389999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9677620000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.933333,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.937089,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.931768,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.946792,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.941471,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.942723,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.915493,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.915493,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.912676,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.9067290000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.9054770000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.864476,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.829421,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.7802819999999999,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.756495,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.751174,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.7079810000000001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.701721,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.689828,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.6838810000000001,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.656338,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.645383,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.643818,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.6406890000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.60939,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.559937,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.5530520000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.51831,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.51831,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.45946800000000004,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.45946800000000004,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.46385,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.43536800000000003,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.416588,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.367762,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.35493,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.361189,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.324883,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.268858,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.247887,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.247887,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.241941,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.242567,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.242567,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.273552,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.273552,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.272926,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.261033,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.261033,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.177152,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.152426,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.132394,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.132707,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.11924900000000001,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.10516400000000001,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.07574299999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.912676,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.073865,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.082316,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.099218,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.111424,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.117684,185,1.0
