datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.340426,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.354337,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.361975,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.380524,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.381069,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.38706999999999997,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.39552600000000004,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.39498099999999997,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.386525,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.386798,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.39061599999999996,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.39061599999999996,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.435352,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.458265,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.458265,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.476268,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.481178,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.52755,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.532188,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.623841,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.636934,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.638571,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.642935,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.67976,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.6781229999999999,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.68467,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.683579,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.685488,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.690398,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.690671,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.7084020000000001,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.728314,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.7618659999999999,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.772231,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.77305,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.773868,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.778505,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.780415,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.781779,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.7915979999999999,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.808783,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.81233,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.820786,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.817785,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.815876,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.815876,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.816148,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.816148,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.816148,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.808511,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.811511,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.822149,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.82024,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.81724,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.816967,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.819422,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.819422,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.8196950000000001,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.811511,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.808511,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.808511,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.808511,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.807692,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.808238,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.8120569999999999,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.808238,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.8810690000000001,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.8807959999999999,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.892799,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.8922530000000001,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.8554280000000001,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.8554280000000001,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.873977,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.9178940000000001,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.950355,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.937807,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.937807,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.937807,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.939716,167,1.0
