datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.6743330000000003,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.6724930000000002,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.577737,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.428703,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.370285,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.330727,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.333487,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.24701,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.24701,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.24701,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.24701,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.234591,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.24609,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.210672,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.198712,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.197332,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.1531740000000004,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.155934,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.079577,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.035879,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.00552,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.8468259999999999,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.809568,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.7134310000000001,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.701932,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.651334,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.558878,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.50552,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.433763,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.390984,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.327507,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.330267,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.2709290000000002,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.2267709999999998,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.201932,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.181693,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.1310950000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.124655,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.124655,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.124655,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.069917,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.060718,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.0478379999999998,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.99724,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.00138,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.74241,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.733671,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.605336,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.5317390000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.5308189999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.51058,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.47746099999999997,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.47930100000000003,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.448482,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.440662,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.440662,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.438362,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.403864,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.403864,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.15271400000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.090616,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.078657,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,3.183073,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.084177,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.084177,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.121895,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.182613,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.211592,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.276909,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.27874899999999997,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.28380900000000003,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.284729,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.28518899999999997,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.454462,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.464581,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.49494,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.49494,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.50552,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.5041399999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.516559,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.516559,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.516559,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.526219,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.625115,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.625115,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.625115,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.637075,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.636155,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.636155,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.665593,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.6738729999999999,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.721251,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.724011,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.724011,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.722171,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.722171,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.722171,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.716651,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.716651,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.7364310000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.730911,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.729991,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.725851,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.735051,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.733211,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.737351,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.7368899999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.7355109999999999,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.7364310000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.735971,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.7355109999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.731831,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.732751,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.729071,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.727691,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.729991,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.732751,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.730911,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.7304510000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.74103,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.74195,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.7470100000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.74379,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.76081,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.7470100000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.790708,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.813247,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.867065,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.9259430000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.9563020000000001,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.9641209999999999,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.9641209999999999,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.9636610000000001,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.9636610000000001,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.9641209999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.9645809999999999,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.9728610000000001,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.960442,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.9977,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.031279,175,1.0
