datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:43:00,SEW1,PINOTTI,1,4.032864,0,0.0
2019-01-30 09:44:00,SEW1,PINOTTI,1,3.856807,1,0.005714285714285714
2019-01-30 09:45:00,SEW1,PINOTTI,1,3.8435050000000004,2,0.011428571428571429
2019-01-30 09:46:00,SEW1,PINOTTI,1,3.728482,3,0.017142857142857144
2019-01-30 09:47:00,SEW1,PINOTTI,1,3.610329,4,0.022857142857142857
2019-01-30 09:49:00,SEW1,PINOTTI,1,3.5915489999999997,5,0.02857142857142857
2019-01-30 09:50:00,SEW1,PINOTTI,1,3.6690139999999998,6,0.03428571428571429
2019-01-30 09:52:00,SEW1,PINOTTI,1,3.425665,7,0.04
2019-01-30 09:53:00,SEW1,PINOTTI,1,3.29734,8,0.045714285714285714
2019-01-30 09:54:00,SEW1,PINOTTI,1,3.154147,9,0.05142857142857143
2019-01-30 09:55:00,SEW1,PINOTTI,1,3.154147,10,0.05714285714285714
2019-01-30 09:56:00,SEW1,PINOTTI,1,3.0101720000000003,11,0.06285714285714286
2019-01-30 09:57:00,SEW1,PINOTTI,1,3.0062599999999997,12,0.06857142857142857
2019-01-30 09:59:00,SEW1,PINOTTI,1,2.928013,13,0.07428571428571429
2019-01-30 10:00:00,SEW1,PINOTTI,1,2.6690139999999998,14,0.08
2019-01-30 10:01:00,SEW1,PINOTTI,1,2.521127,15,0.08571428571428572
2019-01-30 10:02:00,SEW1,PINOTTI,1,2.521127,16,0.09142857142857143
2019-01-30 10:03:00,SEW1,PINOTTI,1,2.530516,17,0.09714285714285714
2019-01-30 10:04:00,SEW1,PINOTTI,1,2.366197,18,0.10285714285714286
2019-01-30 10:06:00,SEW1,PINOTTI,1,2.164319,19,0.10857142857142857
2019-01-30 10:07:00,SEW1,PINOTTI,1,2.117371,20,0.11428571428571428
2019-01-30 10:08:00,SEW1,PINOTTI,1,2.171361,21,0.12
2019-01-30 10:09:00,SEW1,PINOTTI,1,2.0281689999999997,22,0.12571428571428572
2019-01-30 10:10:00,SEW1,PINOTTI,1,1.865415,23,0.13142857142857142
2019-01-30 10:11:00,SEW1,PINOTTI,1,1.682316,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,1.604069,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,1.612676,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,1.581377,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,1.5039120000000001,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,1.431925,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,1.235524,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,1.1259780000000001,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,1.035211,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,0.898279,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,0.770736,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,0.7942100000000001,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,0.7942100000000001,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,0.770736,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,0.609546,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.24882600000000002,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.12206600000000001,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,3.3865410000000002,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.11189400000000001,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.156495,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.156495,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.156495,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.156495,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.155712,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.155712,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.254304,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.244131,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.24334899999999998,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.23787199999999997,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.238654,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.24334899999999998,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.250391,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.267606,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.269953,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.2723,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.274648,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.2723,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.273083,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.276213,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.280125,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.280125,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.280125,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.28325500000000003,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.28795,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.42566499999999996,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.460876,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.5579029999999999,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.6799689999999999,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.7073550000000001,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.85759,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.959311,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.959311,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.959311,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.959311,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.959311,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.965571,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.965571,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.0023469999999999,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.0023469999999999,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.007825,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.309077,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.376369,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.3482,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.3748040000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.456964,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.4561819999999999,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.469484,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.469484,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.4553989999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.454617,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.454617,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.464789,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.469484,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.505477,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.505477,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.501565,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.480438,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.474961,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.558685,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.56025,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.611111,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6244129999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.623631,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.6189360000000002,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.6189360000000002,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.627543,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.6267610000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.6267610000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.6267610000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.6267610000000001,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.6150229999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.629108,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.629108,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.62989,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.619718,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.629108,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.636933,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.629108,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.629108,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.629108,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.629108,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.628325,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.62989,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.62989,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.62989,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.62989,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.623631,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.623631,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.623631,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.6181530000000002,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.6189360000000002,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.629108,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.6330200000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.635368,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.634585,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.605634,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.6118940000000002,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.6150229999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.6150229999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.617371,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.616588,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.612676,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.6150229999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.6150229999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6181530000000002,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.620501,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.621283,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.6150229999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.621283,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.619718,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.62989,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.604069,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.609546,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.6025040000000002,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.599374,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.6103290000000001,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.6025040000000002,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.607199,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.6087639999999999,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.7206569999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.784038,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.841158,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8528950000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8528950000000002,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8528950000000002,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.856025,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.856025,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.859155,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.865415,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.856025,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.853678,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.8528950000000002,175,1.0
