datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:43:00,SEW1,PINOTTI,1,4.0300519999999995,0,0.0
2019-01-30 09:44:00,SEW1,PINOTTI,1,3.8632120000000003,1,0.005714285714285714
2019-01-30 09:45:00,SEW1,PINOTTI,1,3.858549,2,0.011428571428571429
2019-01-30 09:46:00,SEW1,PINOTTI,1,3.7849739999999996,3,0.017142857142857144
2019-01-30 09:47:00,SEW1,PINOTTI,1,3.660622,4,0.022857142857142857
2019-01-30 09:49:00,SEW1,PINOTTI,1,3.66114,5,0.02857142857142857
2019-01-30 09:50:00,SEW1,PINOTTI,1,3.752331,6,0.03428571428571429
2019-01-30 09:52:00,SEW1,PINOTTI,1,3.5497410000000005,7,0.04
2019-01-30 09:53:00,SEW1,PINOTTI,1,3.4601040000000003,8,0.045714285714285714
2019-01-30 09:54:00,SEW1,PINOTTI,1,3.347668,9,0.05142857142857143
2019-01-30 09:55:00,SEW1,PINOTTI,1,3.347668,10,0.05714285714285714
2019-01-30 09:56:00,SEW1,PINOTTI,1,3.24715,11,0.06285714285714286
2019-01-30 09:57:00,SEW1,PINOTTI,1,3.239896,12,0.06857142857142857
2019-01-30 09:59:00,SEW1,PINOTTI,1,3.184456,13,0.07428571428571429
2019-01-30 10:00:00,SEW1,PINOTTI,1,3.023834,14,0.08
2019-01-30 10:01:00,SEW1,PINOTTI,1,2.9056990000000003,15,0.08571428571428572
2019-01-30 10:02:00,SEW1,PINOTTI,1,2.9056990000000003,16,0.09142857142857143
2019-01-30 10:03:00,SEW1,PINOTTI,1,2.912953,17,0.09714285714285714
2019-01-30 10:04:00,SEW1,PINOTTI,1,2.814508,18,0.10285714285714286
2019-01-30 10:06:00,SEW1,PINOTTI,1,2.656477,19,0.10857142857142857
2019-01-30 10:07:00,SEW1,PINOTTI,1,2.623316,20,0.11428571428571428
2019-01-30 10:08:00,SEW1,PINOTTI,1,2.665803,21,0.12
2019-01-30 10:09:00,SEW1,PINOTTI,1,2.564767,22,0.12571428571428572
2019-01-30 10:10:00,SEW1,PINOTTI,1,2.4647669999999997,23,0.13142857142857142
2019-01-30 10:11:00,SEW1,PINOTTI,1,2.344041,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,2.2911919999999997,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.297927,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.253886,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.2139900000000003,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.173575,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.115026,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.043523,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,1.9777200000000001,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,1.8896369999999998,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,1.8113990000000002,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,1.822798,35,0.2
