datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:23:00,SEW1,UBALDI,3,1.2870469999999998,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,1.2872299999999999,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,1.250091,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,1.245335,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,1.264362,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,1.264362,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,1.193743,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,1.151665,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,1.1128799999999999,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,1.1128799999999999,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,1.080681,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,1.07446,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,1.034029,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,1.021771,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,1.019941,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.950421,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.9498719999999999,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.900659,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.900476,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.900476,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.8984629999999999,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.873765,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,0.8589459999999999,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.8472370000000001,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.8390049999999999,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.8280280000000001,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.8144899999999999,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.8144899999999999,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.806623,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.806623,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.797475,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.797475,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.770033,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.7718619999999999,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.7350899999999999,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.718258,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.689718,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.689718,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.685327,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.602086,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.607391,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.581595,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.5287229999999999,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.5131720000000001,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.5049399999999999,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.522137,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.44566400000000006,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.42224700000000004,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.405415,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.355836,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.35181100000000004,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.3573,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.359861,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.335163,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.33882199999999996,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.303879,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.252653,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.227223,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.16831300000000002,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.16373900000000002,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.141969,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.10958699999999999,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.091475,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.078668,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,2.6575189999999997,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.077936,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.087267,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.088913,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,0.12038099999999999,105,1.0
