datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:21:00,SEW1,UBALDI,3,0.9139440000000001,35,0.3333333333333333
2019-01-31 10:22:00,SEW1,UBALDI,3,0.916228,36,0.34285714285714286
2019-01-31 10:23:00,SEW1,UBALDI,3,0.906041,37,0.3523809523809524
2019-01-31 10:24:00,SEW1,UBALDI,3,0.9067440000000001,38,0.3619047619047619
2019-01-31 10:28:00,SEW1,UBALDI,3,0.860906,39,0.37142857142857144
2019-01-31 10:29:00,SEW1,UBALDI,3,0.8577450000000001,40,0.38095238095238093
2019-01-31 10:30:00,SEW1,UBALDI,3,0.880927,41,0.3904761904761905
2019-01-31 10:31:00,SEW1,UBALDI,3,0.880927,42,0.4
2019-01-31 10:33:00,SEW1,UBALDI,3,0.72954,43,0.4095238095238095
2019-01-31 10:34:00,SEW1,UBALDI,3,0.66614,44,0.41904761904761906
2019-01-31 10:41:00,SEW1,UBALDI,3,0.593783,45,0.42857142857142855
2019-01-31 10:46:00,SEW1,UBALDI,3,0.592378,46,0.4380952380952381
2019-01-31 10:47:00,SEW1,UBALDI,3,0.572357,47,0.44761904761904764
2019-01-31 10:48:00,SEW1,UBALDI,3,0.553565,48,0.45714285714285713
2019-01-31 10:49:00,SEW1,UBALDI,3,0.462768,49,0.4666666666666667
2019-01-31 10:51:00,SEW1,UBALDI,3,0.447489,50,0.47619047619047616
2019-01-31 10:52:00,SEW1,UBALDI,3,0.41464700000000004,51,0.4857142857142857
2019-01-31 10:53:00,SEW1,UBALDI,3,0.333158,52,0.49523809523809526
2019-01-31 10:54:00,SEW1,UBALDI,3,0.333333,53,0.5047619047619047
2019-01-31 10:56:00,SEW1,UBALDI,3,0.23797,54,0.5142857142857142
2019-01-31 10:57:00,SEW1,UBALDI,3,0.21197800000000003,55,0.5238095238095238
2019-01-31 10:58:00,SEW1,UBALDI,3,0.21145100000000003,56,0.5333333333333333
2019-01-31 11:00:00,SEW1,UBALDI,3,0.14699700000000002,57,0.5428571428571428
2019-01-31 11:01:00,SEW1,UBALDI,3,0.10941300000000001,58,0.5523809523809524
2019-01-31 11:02:00,SEW1,UBALDI,3,2.726906,59,0.5619047619047619
2019-01-31 11:03:00,SEW1,UBALDI,3,0.08201599999999999,60,0.5714285714285714
2019-01-31 11:04:00,SEW1,UBALDI,3,0.11520899999999999,61,0.580952380952381
2019-01-31 11:40:00,SEW1,UBALDI,3,0.12469300000000001,62,0.5904761904761905
2019-01-31 11:41:00,SEW1,UBALDI,3,0.159115,63,0.6
2019-01-31 11:42:00,SEW1,UBALDI,3,0.159115,64,0.6095238095238096
2019-01-31 11:43:00,SEW1,UBALDI,3,0.177731,65,0.6190476190476191
2019-01-31 11:44:00,SEW1,UBALDI,3,0.18282400000000001,66,0.6285714285714286
2019-01-31 11:45:00,SEW1,UBALDI,3,0.22409600000000002,67,0.638095238095238
2019-01-31 11:46:00,SEW1,UBALDI,3,0.24130700000000002,68,0.6476190476190476
2019-01-31 11:47:00,SEW1,UBALDI,3,0.28029499999999996,69,0.6571428571428571
2019-01-31 11:48:00,SEW1,UBALDI,3,0.288549,70,0.6666666666666666
2019-01-31 11:49:00,SEW1,UBALDI,3,0.322796,71,0.6761904761904762
2019-01-31 11:50:00,SEW1,UBALDI,3,0.333509,72,0.6857142857142857
2019-01-31 11:51:00,SEW1,UBALDI,3,0.37161900000000003,73,0.6952380952380952
2019-01-31 11:52:00,SEW1,UBALDI,3,0.376185,74,0.7047619047619048
2019-01-31 11:53:00,SEW1,UBALDI,3,0.389357,75,0.7142857142857143
2019-01-31 14:51:00,SEW1,UBALDI,4,0.45978199999999997,76,0.7238095238095238
2019-01-31 14:52:00,SEW1,UBALDI,4,0.45978199999999997,77,0.7333333333333333
2019-01-31 14:53:00,SEW1,UBALDI,4,0.488584,78,0.7428571428571429
2019-01-31 14:54:00,SEW1,UBALDI,4,0.517387,79,0.7523809523809524
2019-01-31 14:55:00,SEW1,UBALDI,4,0.5361779999999999,80,0.7619047619047619
2019-01-31 14:56:00,SEW1,UBALDI,4,0.566386,81,0.7714285714285715
2019-01-31 14:58:00,SEW1,UBALDI,4,0.655954,82,0.780952380952381
2019-01-31 15:00:00,SEW1,UBALDI,4,0.594134,83,0.7904761904761904
2019-01-31 15:01:00,SEW1,UBALDI,4,0.614682,84,0.8
2019-01-31 15:02:00,SEW1,UBALDI,4,0.619424,85,0.8095238095238095
2019-01-31 15:03:00,SEW1,UBALDI,4,0.632596,86,0.819047619047619
2019-01-31 15:04:00,SEW1,UBALDI,4,0.651036,87,0.8285714285714286
2019-01-31 15:05:00,SEW1,UBALDI,4,0.661574,88,0.8380952380952381
2019-01-31 15:06:00,SEW1,UBALDI,4,0.66491,89,0.8476190476190476
2019-01-31 15:08:00,SEW1,UBALDI,4,0.6638569999999999,90,0.8571428571428571
2019-01-31 15:24:00,SEW1,UBALDI,4,0.694766,91,0.8666666666666667
2019-01-31 15:25:00,SEW1,UBALDI,4,0.7110989999999999,92,0.8761904761904762
2019-01-31 15:27:00,SEW1,UBALDI,4,0.79575,93,0.8857142857142857
2019-01-31 15:28:00,SEW1,UBALDI,4,0.812434,94,0.8952380952380953
2019-01-31 15:29:00,SEW1,UBALDI,4,0.899543,95,0.9047619047619048
2019-01-31 15:31:00,SEW1,UBALDI,4,0.906568,96,0.9142857142857143
2019-01-31 15:32:00,SEW1,UBALDI,4,0.9360729999999999,97,0.9238095238095239
2019-01-31 15:33:00,SEW1,UBALDI,4,0.977345,98,0.9333333333333333
2019-01-31 15:34:00,SEW1,UBALDI,4,0.978398,99,0.9428571428571428
2019-01-31 15:37:00,SEW1,UBALDI,4,0.985072,100,0.9523809523809523
2019-01-31 15:38:00,SEW1,UBALDI,4,0.996663,101,0.9619047619047619
2019-01-31 15:39:00,SEW1,UBALDI,4,0.996663,102,0.9714285714285714
2019-01-31 15:41:00,SEW1,UBALDI,4,0.9908680000000001,103,0.9809523809523809
2019-01-31 15:42:00,SEW1,UBALDI,4,0.990692,104,0.9904761904761905
2019-01-31 15:43:00,SEW1,UBALDI,4,1.0063229999999999,105,1.0
