datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:16:00,SEW1,MONECHI,1,1.9654669999999999,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,1.9654669999999999,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,1.9601169999999999,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,1.9617380000000002,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,1.9617380000000002,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,1.959468,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,1.934339,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,1.9254209999999998,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,1.9273669999999998,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,1.92153,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,1.920882,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,1.934663,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,1.9242869999999999,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,1.920233,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,1.9158560000000002,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,1.929475,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,1.929475,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,1.930934,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,1.921368,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,1.9131,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,1.90775,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,1.898184,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,1.8839169999999998,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,1.8839169999999998,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,1.8691630000000001,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.840629,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.843709,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.831712,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.8367380000000002,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.8369,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.838846,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.839494,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.7071990000000001,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.701686,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.700227,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.704118,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.691959,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.695687,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.691959,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.688554,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.6851490000000002,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.6836900000000001,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.671044,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.653372,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.6476979999999999,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.643645,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.646239,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.648022,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.641861,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.641861,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.6358620000000001,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.63489,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.629864,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.62192,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.62192,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.62192,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.622082,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.574416,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.561933,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.535668,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.5108620000000001,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.4190989999999999,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.382782,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.2926389999999999,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.280804,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.257782,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.21725,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.217088,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.2031450000000001,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.204767,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.178988,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.204604,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.035992,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.038586,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.9696819999999999,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.867542,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.817121,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.817121,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.817445,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.7761020000000001,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.61511,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.593547,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.628891,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.593547,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.593547,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.599222,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.5896560000000001,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.5500970000000001,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.47697799999999996,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.414883,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.4131,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.406939,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.405156,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.401751,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.371433,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.367056,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.338035,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.302367,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.261349,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.261349,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.261349,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.261349,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.258917,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.261349,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.250811,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.199578,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.199741,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.177205,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.163424,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.146239,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.12418900000000001,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,2.613327,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.149805,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.149805,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.147536,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.148346,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.148833,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.151589,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.199254,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.20428,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.208171,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.38456599999999996,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.38067399999999996,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.43061000000000005,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.43725699999999995,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.441634,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.451362,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.451686,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.45217299999999994,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.449741,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.44876800000000006,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.45006499999999994,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.512322,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.514105,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.512484,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.549773,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.666018,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.666018,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.666018,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.669747,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.669747,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.669747,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.670558,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.672017,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.672017,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.672017,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.6749350000000001,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.6749350000000001,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.6768810000000001,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.6799609999999999,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.6799609999999999,197,1.0
