datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:37:00,SEW1,MONECHI,1,4.190943,0,0.0
2019-01-30 09:38:00,SEW1,MONECHI,1,4.057914,1,0.005076142131979695
2019-01-30 09:41:00,SEW1,MONECHI,1,3.747442,2,0.01015228426395939
2019-01-30 09:42:00,SEW1,MONECHI,1,3.4654910000000005,3,0.015228426395939087
2019-01-30 09:43:00,SEW1,MONECHI,1,3.438711,4,0.02030456852791878
2019-01-30 09:45:00,SEW1,MONECHI,1,3.1328110000000002,5,0.025380710659898477
2019-01-30 09:48:00,SEW1,MONECHI,1,2.941215,6,0.030456852791878174
2019-01-30 09:54:00,SEW1,MONECHI,1,2.851731,7,0.03553299492385787
2019-01-30 09:55:00,SEW1,MONECHI,1,2.804267,8,0.04060913705583756
2019-01-30 09:57:00,SEW1,MONECHI,1,2.605269,9,0.04568527918781726
2019-01-30 09:58:00,SEW1,MONECHI,1,2.609623,10,0.050761421319796954
2019-01-30 10:01:00,SEW1,MONECHI,1,2.57174,11,0.05583756345177665
2019-01-30 10:02:00,SEW1,MONECHI,1,2.606358,12,0.06091370558375635
2019-01-30 10:04:00,SEW1,MONECHI,1,2.495537,13,0.06598984771573604
2019-01-30 10:05:00,SEW1,MONECHI,1,2.4940130000000003,14,0.07106598984771574
2019-01-30 10:06:00,SEW1,MONECHI,1,2.4940130000000003,15,0.07614213197969544
2019-01-30 10:07:00,SEW1,MONECHI,1,2.491182,16,0.08121827411167512
2019-01-30 10:08:00,SEW1,MONECHI,1,2.338559,17,0.08629441624365482
2019-01-30 10:09:00,SEW1,MONECHI,1,2.234052,18,0.09137055837563451
2019-01-30 10:12:00,SEW1,MONECHI,1,2.022643,19,0.09644670050761421
2019-01-30 10:13:00,SEW1,MONECHI,1,1.9712610000000002,20,0.10152284263959391
2019-01-30 10:14:00,SEW1,MONECHI,1,1.903331,21,0.1065989847715736
2019-01-30 10:15:00,SEW1,MONECHI,1,1.863923,22,0.1116751269035533
2019-01-30 10:18:00,SEW1,MONECHI,1,1.861746,23,0.116751269035533
2019-01-30 10:20:00,SEW1,MONECHI,1,1.8219029999999998,24,0.1218274111675127
2019-01-30 10:22:00,SEW1,MONECHI,1,1.7411279999999998,25,0.12690355329949238
2019-01-30 10:25:00,SEW1,MONECHI,1,1.6677549999999999,26,0.1319796954314721
2019-01-30 10:26:00,SEW1,MONECHI,1,1.531026,27,0.13705583756345177
2019-01-30 10:27:00,SEW1,MONECHI,1,1.516873,28,0.14213197969543148
2019-01-30 10:28:00,SEW1,MONECHI,1,1.417374,29,0.14720812182741116
2019-01-30 10:29:00,SEW1,MONECHI,1,1.416068,30,0.15228426395939088
2019-01-30 10:30:00,SEW1,MONECHI,1,1.416068,31,0.15736040609137056
2019-01-30 10:31:00,SEW1,MONECHI,1,1.413891,32,0.16243654822335024
2019-01-30 10:32:00,SEW1,MONECHI,1,1.2939260000000001,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,1.2939260000000001,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,1.108426,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,0.8819940000000001,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,0.711082,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,0.691922,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,0.62138,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,0.599173,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,0.531679,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,0.531679,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,0.48791599999999996,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,0.440888,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,0.440888,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,0.43740500000000004,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,0.43283299999999997,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,0.43283299999999997,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,0.42303500000000005,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,0.410625,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,0.412367,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,0.384716,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,0.352928,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,0.333769,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,0.332462,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,0.329414,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,0.330067,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,0.313738,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,0.244067,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,0.217723,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,0.174831,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,0.1683,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,0.17308900000000002,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,0.162857,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,0.15197,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,0.147616,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,0.11169200000000001,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,2.843022,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,0.071848,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,0.071848,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,0.071848,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,0.149793,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,0.249075,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.248639,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,0.357065,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,0.361637,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,0.361637,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,0.361637,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.458959,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.465056,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.46527299999999994,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.473329,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.47398199999999996,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.633137,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.668408,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.693447,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.695188,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.728935,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.73612,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.747877,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,0.879382,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.885913,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,0.8870020000000001,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.895711,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.890921,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.8974530000000001,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.903331,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.903767,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.9133459999999999,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,0.975833,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,0.981058,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,0.9808399999999999,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,0.979534,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,0.9790989999999999,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,0.979316,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.979534,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.9790989999999999,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.981929,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.979316,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.9817110000000001,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.9817110000000001,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.091444,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.082299,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.082299,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.072502,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.074897,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.075114,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.0746790000000002,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.069236,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.0696709999999998,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.070324,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.059874,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.0633569999999999,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.0633569999999999,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.0642280000000002,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.0642280000000002,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.0664049999999998,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.0666229999999999,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.903984,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.0666229999999999,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.064446,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.265622,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.268234,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.2566950000000001,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.259743,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.254953,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.254953,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.359242,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.356847,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.3751360000000001,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.3753540000000002,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.382539,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.392989,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.392554,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.394296,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.394296,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.394296,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.394296,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.403875,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.394296,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.394296,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.399956,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.439582,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.403222,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.475724,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.472676,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.47137,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.47224,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.519922,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.519922,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.5181799999999999,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.519922,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.5194860000000001,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.519922,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.5197040000000002,165,0.8375634517766497
