datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:29:00,SEW1,GRAVINO,2,0.9702709999999999,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,0.968792,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,0.953557,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,0.9483799999999999,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,0.939358,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,0.937731,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,0.93285,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,0.922053,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,0.909481,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,0.905487,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,0.884928,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,0.8538680000000001,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,0.8491350000000001,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,0.842627,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,0.756841,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,0.737761,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,0.7399789999999999,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,0.726668,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,0.71306,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,0.6346689999999999,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,0.63112,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,0.605088,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,0.5987279999999999,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,0.575063,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,0.537642,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,0.525514,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,0.45895600000000003,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,0.42893100000000006,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,0.410738,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,0.410738,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,0.410738,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,0.410738,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,0.410738,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,0.410738,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,0.40068000000000004,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,0.40068000000000004,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,0.396835,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,0.381748,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,0.358971,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,0.342109,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,0.318444,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,0.294631,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,0.294631,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,0.292117,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,0.262979,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,0.253217,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,0.234433,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,0.230735,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,0.223192,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,0.200562,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,0.19435,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,0.191983,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,0.163733,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,0.132821,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,0.11581099999999998,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,0.074693,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,2.788345,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,0.074989,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,0.084455,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,0.095104,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,0.101908,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,0.128088,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,0.14909,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,0.178524,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,0.182813,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,0.190652,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,0.192131,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,0.192131,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,0.19361,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,0.217867,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.21845900000000001,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.256027,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.28220700000000004,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.28575700000000004,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.285461,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.288419,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.33574899999999996,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.48276899999999995,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.5077649999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.512498,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.533057,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.6836270000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.682887,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.688655,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.699749,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.705813,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.72016,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.720899,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.791303,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.797959,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.8359709999999999,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.8407040000000001,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.856382,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.8624459999999999,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.865848,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.876941,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.8949860000000001,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.9066709999999999,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.919834,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.9609530000000001,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.977518,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.977518,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,1.074249,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,1.0733620000000001,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,1.090519,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,1.098654,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,1.10531,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,1.105014,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,1.105014,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,1.1057540000000001,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,1.10531,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,1.106049,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,1.105162,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,1.109451,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,1.119065,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,1.105901,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,1.106049,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,1.107528,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,1.106937,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,1.106937,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,1.106937,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,1.1085639999999999,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,1.110191,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,1.111522,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,1.110782,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,1.108268,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,1.10886,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,1.113445,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,1.112853,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,1.1032389999999999,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,1.1033870000000001,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,1.104718,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,1.104718,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,1.106789,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,1.106641,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,1.105458,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,1.1056059999999999,200,1.0
