datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,GRAVINO,2,1.8972229999999999,50,0.25
2019-01-30 17:14:00,SEW1,GRAVINO,2,1.863155,51,0.255
2019-01-30 17:15:00,SEW1,GRAVINO,2,1.855425,52,0.26
2019-01-30 17:16:00,SEW1,GRAVINO,2,1.84655,53,0.265
2019-01-30 17:17:00,SEW1,GRAVINO,2,1.8435439999999998,54,0.27
2019-01-30 17:18:00,SEW1,GRAVINO,2,1.81148,55,0.275
2019-01-30 17:19:00,SEW1,GRAVINO,2,1.81148,56,0.28
2019-01-30 17:20:00,SEW1,GRAVINO,2,1.8014599999999998,57,0.285
2019-01-30 17:22:00,SEW1,GRAVINO,2,1.794589,58,0.29
2019-01-30 17:23:00,SEW1,GRAVINO,2,1.780275,59,0.295
2019-01-30 17:25:00,SEW1,GRAVINO,2,1.78371,60,0.3
2019-01-30 17:26:00,SEW1,GRAVINO,2,1.777412,61,0.305
2019-01-30 17:27:00,SEW1,GRAVINO,2,1.777412,62,0.31
2019-01-30 17:28:00,SEW1,GRAVINO,2,1.747209,63,0.315
2019-01-30 17:29:00,SEW1,GRAVINO,2,1.732751,64,0.32
2019-01-30 17:30:00,SEW1,GRAVINO,2,1.7310330000000003,65,0.325
2019-01-30 17:31:00,SEW1,GRAVINO,2,1.714143,66,0.33
2019-01-30 17:32:00,SEW1,GRAVINO,2,1.711423,67,0.335
2019-01-30 17:33:00,SEW1,GRAVINO,2,1.7039790000000001,68,0.34
2019-01-30 17:35:00,SEW1,GRAVINO,2,1.701832,69,0.345
2019-01-30 17:36:00,SEW1,GRAVINO,2,1.7004009999999998,70,0.35
2019-01-30 17:37:00,SEW1,GRAVINO,2,1.6858,71,0.355
2019-01-30 17:38:00,SEW1,GRAVINO,2,1.676782,72,0.36
2019-01-30 17:39:00,SEW1,GRAVINO,2,1.674349,73,0.365
2019-01-30 17:40:00,SEW1,GRAVINO,2,1.6533069999999999,74,0.37
2019-01-30 17:41:00,SEW1,GRAVINO,2,1.620097,75,0.375
2019-01-30 17:42:00,SEW1,GRAVINO,2,1.61523,76,0.38
2019-01-30 17:43:00,SEW1,GRAVINO,2,1.609648,77,0.385
2019-01-30 17:46:00,SEW1,GRAVINO,2,1.533066,78,0.39
2019-01-30 17:47:00,SEW1,GRAVINO,2,1.529774,79,0.395
2019-01-30 17:48:00,SEW1,GRAVINO,2,1.530776,80,0.4
2019-01-30 17:49:00,SEW1,GRAVINO,2,1.521901,81,0.405
2019-01-30 17:50:00,SEW1,GRAVINO,2,1.521758,82,0.41
2019-01-30 17:55:00,SEW1,GRAVINO,2,1.521472,83,0.415
2019-01-30 17:56:00,SEW1,GRAVINO,2,1.521472,84,0.42
2019-01-30 17:57:00,SEW1,GRAVINO,2,1.517177,85,0.425
2019-01-30 17:58:00,SEW1,GRAVINO,2,1.51546,86,0.43
2019-01-30 17:59:00,SEW1,GRAVINO,2,1.499141,87,0.435
2019-01-30 18:00:00,SEW1,GRAVINO,2,1.486831,88,0.44
2019-01-30 18:02:00,SEW1,GRAVINO,2,1.478099,89,0.445
2019-01-30 18:04:00,SEW1,GRAVINO,2,1.462496,90,0.45
2019-01-30 18:05:00,SEW1,GRAVINO,2,1.457057,91,0.455
2019-01-30 18:06:00,SEW1,GRAVINO,2,1.441741,92,0.46
2019-01-31 10:27:00,SEW1,GRAVINO,3,1.441741,93,0.465
2019-01-31 10:28:00,SEW1,GRAVINO,3,1.441741,94,0.47
2019-01-31 10:29:00,SEW1,GRAVINO,3,1.441741,95,0.475
2019-01-31 10:30:00,SEW1,GRAVINO,3,1.441741,96,0.48
2019-01-31 10:31:00,SEW1,GRAVINO,3,1.441741,97,0.485
2019-01-31 10:34:00,SEW1,GRAVINO,3,1.435442,98,0.49
2019-01-31 10:35:00,SEW1,GRAVINO,3,1.435442,99,0.495
2019-01-31 10:37:00,SEW1,GRAVINO,3,1.433295,100,0.5
2019-01-31 10:38:00,SEW1,GRAVINO,3,1.415402,101,0.505
2019-01-31 10:39:00,SEW1,GRAVINO,3,1.416261,102,0.51
2019-01-31 10:40:00,SEW1,GRAVINO,3,1.401088,103,0.515
2019-01-31 10:41:00,SEW1,GRAVINO,3,1.378471,104,0.52
2019-01-31 10:42:00,SEW1,GRAVINO,3,1.351417,105,0.525
2019-01-31 10:45:00,SEW1,GRAVINO,3,1.351417,106,0.53
2019-01-31 10:46:00,SEW1,GRAVINO,3,1.349413,107,0.535
2019-01-31 10:50:00,SEW1,GRAVINO,3,1.332236,108,0.54
2019-01-31 10:51:00,SEW1,GRAVINO,3,1.3217860000000001,109,0.545
2019-01-31 10:52:00,SEW1,GRAVINO,3,1.302319,110,0.55
2019-01-31 10:53:00,SEW1,GRAVINO,3,1.2990270000000002,111,0.555
2019-01-31 10:54:00,SEW1,GRAVINO,3,1.289865,112,0.56
2019-01-31 10:55:00,SEW1,GRAVINO,3,1.29144,113,0.565
2019-01-31 10:56:00,SEW1,GRAVINO,3,1.291726,114,0.57
2019-01-31 10:57:00,SEW1,GRAVINO,3,1.285285,115,0.575
2019-01-31 10:58:00,SEW1,GRAVINO,3,1.257658,116,0.58
2019-01-31 10:59:00,SEW1,GRAVINO,3,1.2247350000000001,117,0.585
2019-01-31 11:00:00,SEW1,GRAVINO,3,1.22359,118,0.59
2019-01-31 11:02:00,SEW1,GRAVINO,3,1.210135,119,0.595
2019-01-31 11:03:00,SEW1,GRAVINO,3,1.210135,120,0.6
2019-01-31 11:04:00,SEW1,GRAVINO,3,1.184369,121,0.605
2019-01-31 11:05:00,SEW1,GRAVINO,3,1.184798,122,0.61
2019-01-31 11:35:00,SEW1,GRAVINO,3,1.1812200000000002,123,0.615
2019-01-31 11:36:00,SEW1,GRAVINO,3,1.181792,124,0.62
2019-01-31 11:37:00,SEW1,GRAVINO,3,1.17349,125,0.625
2019-01-31 11:38:00,SEW1,GRAVINO,3,1.170627,126,0.63
2019-01-31 11:39:00,SEW1,GRAVINO,3,1.13842,127,0.635
2019-01-31 11:40:00,SEW1,GRAVINO,3,1.132837,128,0.64
2019-01-31 11:41:00,SEW1,GRAVINO,3,1.130833,129,0.645
2019-01-31 11:42:00,SEW1,GRAVINO,3,1.114515,130,0.65
2019-01-31 11:43:00,SEW1,GRAVINO,3,1.111795,131,0.655
2019-01-31 11:45:00,SEW1,GRAVINO,3,1.064558,132,0.66
2019-01-31 11:47:00,SEW1,GRAVINO,3,1.01274,133,0.665
2019-01-31 11:48:00,SEW1,GRAVINO,3,0.9924129999999999,134,0.67
2019-01-31 11:49:00,SEW1,GRAVINO,3,0.9809620000000001,135,0.675
2019-01-31 11:50:00,SEW1,GRAVINO,3,0.9697969999999999,136,0.68
2019-01-31 11:51:00,SEW1,GRAVINO,3,0.9630690000000001,137,0.685
2019-01-31 11:52:00,SEW1,GRAVINO,3,0.947896,138,0.69
2019-01-31 11:53:00,SEW1,GRAVINO,3,0.947896,139,0.695
2019-01-31 11:54:00,SEW1,GRAVINO,3,0.9551959999999999,140,0.7
2019-01-31 11:57:00,SEW1,GRAVINO,3,0.945319,141,0.705
2019-01-31 11:59:00,SEW1,GRAVINO,3,0.9261379999999999,142,0.71
2019-01-31 12:00:00,SEW1,GRAVINO,3,0.9081020000000001,143,0.715
2019-01-31 12:01:00,SEW1,GRAVINO,3,0.879473,144,0.72
2019-01-31 12:02:00,SEW1,GRAVINO,3,0.8814770000000001,145,0.725
2019-01-31 12:04:00,SEW1,GRAVINO,3,0.8760379999999999,146,0.73
2019-01-31 12:05:00,SEW1,GRAVINO,3,0.862296,147,0.735
2019-01-31 12:06:00,SEW1,GRAVINO,3,0.856284,148,0.74
2019-01-31 12:07:00,SEW1,GRAVINO,3,0.852133,149,0.745
2019-01-31 12:08:00,SEW1,GRAVINO,3,0.838248,150,0.75
2019-01-31 12:09:00,SEW1,GRAVINO,3,0.820355,151,0.755
2019-01-31 12:10:00,SEW1,GRAVINO,3,0.8167760000000001,152,0.76
2019-01-31 12:11:00,SEW1,GRAVINO,3,0.8167760000000001,153,0.765
2019-01-31 12:12:00,SEW1,GRAVINO,3,0.8142,154,0.77
2019-01-31 12:13:00,SEW1,GRAVINO,3,0.799313,155,0.775
2019-01-31 12:14:00,SEW1,GRAVINO,3,0.786144,156,0.78
2019-01-31 12:15:00,SEW1,GRAVINO,3,0.777985,157,0.785
2019-01-31 12:16:00,SEW1,GRAVINO,3,0.768108,158,0.79
2019-01-31 14:43:00,SEW1,GRAVINO,4,0.75866,159,0.795
2019-01-31 14:44:00,SEW1,GRAVINO,4,0.744346,160,0.8
2019-01-31 14:45:00,SEW1,GRAVINO,4,0.733896,161,0.805
2019-01-31 14:46:00,SEW1,GRAVINO,4,0.708989,162,0.81
2019-01-31 14:48:00,SEW1,GRAVINO,4,0.693101,163,0.815
2019-01-31 14:49:00,SEW1,GRAVINO,4,0.688377,164,0.82
2019-01-31 14:53:00,SEW1,GRAVINO,4,0.688377,165,0.825
2019-01-31 14:54:00,SEW1,GRAVINO,4,0.669339,166,0.83
2019-01-31 14:55:00,SEW1,GRAVINO,4,0.6475810000000001,167,0.835
2019-01-31 14:56:00,SEW1,GRAVINO,4,0.636129,168,0.84
2019-01-31 14:58:00,SEW1,GRAVINO,4,0.612224,169,0.845
2019-01-31 14:59:00,SEW1,GRAVINO,4,0.5785859999999999,170,0.85
2019-01-31 15:00:00,SEW1,GRAVINO,4,0.551675,171,0.855
2019-01-31 15:01:00,SEW1,GRAVINO,4,0.545376,172,0.86
2019-01-31 15:02:00,SEW1,GRAVINO,4,0.5350699999999999,173,0.865
2019-01-31 15:03:00,SEW1,GRAVINO,4,0.5350699999999999,174,0.87
2019-01-31 15:05:00,SEW1,GRAVINO,4,0.49742299999999995,175,0.875
2019-01-31 15:06:00,SEW1,GRAVINO,4,0.484397,176,0.88
2019-01-31 15:11:00,SEW1,GRAVINO,4,0.484541,177,0.885
2019-01-31 15:12:00,SEW1,GRAVINO,4,0.456341,178,0.89
2019-01-31 15:13:00,SEW1,GRAVINO,4,0.391927,179,0.895
2019-01-31 15:14:00,SEW1,GRAVINO,4,0.39164,180,0.9
2019-01-31 15:15:00,SEW1,GRAVINO,4,0.37661,181,0.905
2019-01-31 15:16:00,SEW1,GRAVINO,4,0.37403400000000003,182,0.91
2019-01-31 15:17:00,SEW1,GRAVINO,4,0.37403400000000003,183,0.915
2019-01-31 15:18:00,SEW1,GRAVINO,4,0.373461,184,0.92
2019-01-31 15:19:00,SEW1,GRAVINO,4,0.315631,185,0.925
2019-01-31 15:21:00,SEW1,GRAVINO,4,0.228027,186,0.93
2019-01-31 15:22:00,SEW1,GRAVINO,4,0.21571700000000002,187,0.935
2019-01-31 15:23:00,SEW1,GRAVINO,4,0.212139,188,0.94
2019-01-31 15:24:00,SEW1,GRAVINO,4,0.206842,189,0.945
2019-01-31 15:25:00,SEW1,GRAVINO,4,0.158603,190,0.95
2019-01-31 15:27:00,SEW1,GRAVINO,4,0.156026,191,0.955
2019-01-31 15:30:00,SEW1,GRAVINO,4,0.155883,192,0.96
2019-01-31 15:34:00,SEW1,GRAVINO,4,0.118093,193,0.965
2019-01-31 17:27:00,SEW1,GRAVINO,4,0.10950499999999999,194,0.97
2019-01-31 17:29:00,SEW1,GRAVINO,4,0.10606900000000001,195,0.975
2019-02-01 18:12:00,SEW1,GRAVINO,4,0.09519,196,0.98
2019-02-01 18:13:00,SEW1,GRAVINO,4,0.080303,197,0.985
2019-02-01 18:14:00,SEW1,GRAVINO,4,2.885628,198,0.99
2019-02-01 18:15:00,SEW1,GRAVINO,4,0.075723,199,0.995
2019-02-01 18:16:00,SEW1,GRAVINO,4,0.075723,200,1.0
