datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.1345490000000003,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.140088,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,1.920378,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,1.8797599999999999,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,1.6667439999999998,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,1.6515119999999999,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,1.594507,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,1.562659,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.478421,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.4142629999999998,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.4142629999999998,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.400415,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.294253,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.235633,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.150242,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.10847,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.9639969999999999,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.9559200000000001,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.844219,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.7989850000000001,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.771982,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.73021,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.349181,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.73021,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.723056,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.319408999999999,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.661205,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.638126,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.5880449999999999,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.55412,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.541195,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.44726499999999997,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.391646,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.37964499999999995,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.375952,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.359566,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.357027,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.24901900000000002,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.160397,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.14147200000000001,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.100392,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.07616,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,2.980845,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.071082,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.07154400000000001,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.07154400000000001,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.072006,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.072006,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.072006,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.072006,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.071775,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.075237,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.094623,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.11516300000000002,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.137549,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.148627,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.148627,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.15324300000000002,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.181399,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8809139999999998,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.181399,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.214401,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.22571,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.230787,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.230787,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.249942,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.256404,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.28479099999999996,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.299331,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.32541,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.324486,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.356104,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.357258,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.35818099999999997,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.38610700000000003,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.5848140000000001,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.641588,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.6743600000000001,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.693515,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.712209,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.712209,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.728133,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.773598,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.5640430000000001,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.5640430000000001,116,1.0
