datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 09:36:00,SEW1,COLLIAUX,1,4.248744,0,0.0
2019-01-30 09:37:00,SEW1,COLLIAUX,1,4.059588,1,0.008620689655172414
2019-01-30 09:39:00,SEW1,COLLIAUX,1,4.045903,2,0.017241379310344827
2019-01-30 09:40:00,SEW1,COLLIAUX,1,3.939546,3,0.02586206896551724
2019-01-30 09:42:00,SEW1,COLLIAUX,1,3.840637,4,0.034482758620689655
2019-01-30 09:43:00,SEW1,COLLIAUX,1,3.7677120000000004,5,0.04310344827586207
2019-01-30 09:44:00,SEW1,COLLIAUX,1,3.717998,6,0.05172413793103448
2019-01-30 09:45:00,SEW1,COLLIAUX,1,3.650442,7,0.0603448275862069
2019-01-30 09:46:00,SEW1,COLLIAUX,1,3.5906809999999996,8,0.06896551724137931
2019-01-30 09:48:00,SEW1,COLLIAUX,1,3.4955830000000003,9,0.07758620689655173
2019-01-30 09:49:00,SEW1,COLLIAUX,1,3.4597260000000003,10,0.08620689655172414
2019-01-30 09:51:00,SEW1,COLLIAUX,1,3.4010050000000005,11,0.09482758620689655
2019-01-30 09:52:00,SEW1,COLLIAUX,1,3.291356,12,0.10344827586206896
2019-01-30 09:54:00,SEW1,COLLIAUX,1,3.181535,13,0.11206896551724138
2019-01-30 09:55:00,SEW1,COLLIAUX,1,3.108782,14,0.1206896551724138
2019-01-30 09:56:00,SEW1,COLLIAUX,1,3.071713,15,0.12931034482758622
2019-01-30 09:57:00,SEW1,COLLIAUX,1,3.0476360000000002,16,0.13793103448275862
2019-01-30 09:58:00,SEW1,COLLIAUX,1,2.9911659999999998,17,0.14655172413793102
2019-01-30 09:59:00,SEW1,COLLIAUX,1,2.961199,18,0.15517241379310345
2019-01-30 10:00:00,SEW1,COLLIAUX,1,2.9293259999999997,19,0.16379310344827586
2019-01-30 10:01:00,SEW1,COLLIAUX,1,2.893643,20,0.1724137931034483
2019-01-30 10:02:00,SEW1,COLLIAUX,1,2.88273,21,0.1810344827586207
2019-01-30 10:07:00,SEW1,COLLIAUX,1,2.709163,22,0.1896551724137931
2019-01-30 10:08:00,SEW1,COLLIAUX,1,2.651481,23,0.19827586206896552
2019-01-30 10:11:00,SEW1,COLLIAUX,1,2.6045380000000002,24,0.20689655172413793
2019-01-30 10:12:00,SEW1,COLLIAUX,1,2.6012470000000003,25,0.21551724137931033
2019-01-30 10:13:00,SEW1,COLLIAUX,1,2.5437380000000003,26,0.22413793103448276
2019-01-30 10:14:00,SEW1,COLLIAUX,1,2.5437380000000003,27,0.23275862068965517
2019-01-30 10:15:00,SEW1,COLLIAUX,1,2.5437380000000003,28,0.2413793103448276
2019-01-30 10:16:00,SEW1,COLLIAUX,1,2.5300540000000002,29,0.25
2019-01-30 10:17:00,SEW1,COLLIAUX,1,2.532652,30,0.25862068965517243
2019-01-30 10:18:00,SEW1,COLLIAUX,1,2.51585,31,0.2672413793103448
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.516889,32,0.27586206896551724
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.51533,33,0.28448275862068967
2019-01-30 10:23:00,SEW1,COLLIAUX,1,2.360125,34,0.29310344827586204
2019-01-30 10:25:00,SEW1,COLLIAUX,1,2.332929,35,0.3017241379310345
2019-01-30 10:29:00,SEW1,COLLIAUX,1,2.1837869999999997,36,0.3103448275862069
2019-01-30 10:30:00,SEW1,COLLIAUX,1,2.173047,37,0.31896551724137934
2019-01-30 10:31:00,SEW1,COLLIAUX,1,2.1666380000000003,38,0.3275862068965517
2019-01-30 10:32:00,SEW1,COLLIAUX,1,2.151741,39,0.33620689655172414
2019-01-30 10:34:00,SEW1,COLLIAUX,1,2.079508,40,0.3448275862068966
2019-01-30 10:35:00,SEW1,COLLIAUX,1,2.040534,41,0.35344827586206895
2019-01-30 10:36:00,SEW1,COLLIAUX,1,2.040534,42,0.3620689655172414
2019-01-30 10:37:00,SEW1,COLLIAUX,1,2.0273689999999998,43,0.3706896551724138
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.939719,44,0.3793103448275862
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.916508,45,0.3879310344827586
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.85155,46,0.39655172413793105
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.832843,47,0.4051724137931034
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.785207,48,0.41379310344827586
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.7793169999999998,49,0.4224137931034483
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.6731340000000001,50,0.43103448275862066
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.6547720000000001,51,0.4396551724137931
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.6326,52,0.4482758620689655
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.584272,53,0.45689655172413796
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.342976,54,0.46551724137931033
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.584272,55,0.47413793103448276
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.579248,56,0.4827586206896552
2019-01-30 17:08:00,SEW1,VALDANO,2,4.3133550000000005,57,0.49137931034482757
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.5591549999999998,58,0.5
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.552399,59,0.5086206896551724
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.5401,60,0.5172413793103449
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.517409,61,0.5258620689655172
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.504937,62,0.5344827586206896
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.460073,63,0.5431034482758621
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.422137,64,0.5517241379310345
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.409319,65,0.5603448275862069
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.4075870000000001,66,0.5689655172413793
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.395635,67,0.5775862068965517
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.387667,68,0.5862068965517241
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.329984,69,0.5948275862068966
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.2866790000000001,70,0.603448275862069
2019-01-30 17:35:00,SEW1,COLLIAUX,2,1.273341,71,0.6120689655172413
2019-01-30 17:36:00,SEW1,COLLIAUX,2,1.248744,72,0.6206896551724138
2019-01-30 17:37:00,SEW1,COLLIAUX,2,1.228824,73,0.6293103448275862
2019-01-30 17:38:00,SEW1,COLLIAUX,2,1.2258790000000002,74,0.6379310344827587
2019-01-30 17:39:00,SEW1,COLLIAUX,2,1.226399,75,0.646551724137931
2019-01-30 17:40:00,SEW1,COLLIAUX,2,1.217565,76,0.6551724137931034
2019-01-30 17:41:00,SEW1,COLLIAUX,2,1.191755,77,0.6637931034482759
2019-01-30 17:44:00,SEW1,COLLIAUX,2,1.113632,78,0.6724137931034483
2019-01-30 17:46:00,SEW1,COLLIAUX,2,1.020786,79,0.6810344827586207
2019-01-30 17:47:00,SEW1,COLLIAUX,2,1.004504,80,0.6896551724137931
2019-01-30 17:48:00,SEW1,COLLIAUX,2,1.004504,81,0.6982758620689655
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.916681,82,0.7068965517241379
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.914429,83,0.7155172413793104
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.884289,84,0.7241379310344828
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.8487790000000001,85,0.7327586206896551
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.8318030000000001,86,0.7413793103448276
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.8023560000000001,87,0.75
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.791443,88,0.7586206896551724
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.784341,89,0.7672413793103449
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.778625,90,0.7758620689655172
2019-01-30 18:07:00,SEW1,VALDANO,2,3.8733760000000004,91,0.7844827586206896
2019-01-31 10:19:00,SEW1,COLLIAUX,3,0.778625,92,0.7931034482758621
2019-01-31 10:29:00,SEW1,COLLIAUX,3,0.750909,93,0.8017241379310345
2019-01-31 10:44:00,SEW1,COLLIAUX,3,0.72458,94,0.8103448275862069
2019-01-31 10:45:00,SEW1,COLLIAUX,3,0.719037,95,0.8189655172413793
2019-01-31 10:46:00,SEW1,COLLIAUX,3,0.719037,96,0.8275862068965517
2019-01-31 10:47:00,SEW1,COLLIAUX,3,0.69877,97,0.8362068965517241
2019-01-31 10:48:00,SEW1,COLLIAUX,3,0.696172,98,0.8448275862068966
2019-01-31 10:49:00,SEW1,COLLIAUX,3,0.647151,99,0.853448275862069
2019-01-31 10:50:00,SEW1,COLLIAUX,3,0.6351979999999999,100,0.8620689655172413
2019-01-31 10:51:00,SEW1,COLLIAUX,3,0.6131989999999999,101,0.8706896551724138
2019-01-31 10:52:00,SEW1,COLLIAUX,3,0.577516,102,0.8793103448275862
2019-01-31 10:54:00,SEW1,COLLIAUX,3,0.534384,103,0.8879310344827587
2019-01-31 10:55:00,SEW1,COLLIAUX,3,0.478088,104,0.896551724137931
2019-01-31 10:56:00,SEW1,COLLIAUX,3,0.42040500000000003,105,0.9051724137931034
2019-01-31 10:58:00,SEW1,COLLIAUX,3,0.40239,106,0.9137931034482759
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.133899,107,0.9224137931034483
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.089382,108,0.9310344827586207
2019-01-31 14:50:00,SEW1,COLLIAUX,3,2.843409,109,0.9396551724137931
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.08920800000000001,110,0.9482758620689655
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.107743,111,0.9568965517241379
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.13164700000000001,112,0.9655172413793104
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.158843,113,0.9741379310344828
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.21773800000000001,114,0.9827586206896551
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.136844,115,0.9913793103448276
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.139789,116,1.0
